,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1163,1163,287.49336924940667,11.51102243141533,0.0,0,,12.0,23.0,9.0,MACD,negativeToPositive,beyondMACD
1164,1164,1046.3617985381288,28.420133783445213,0.0,0,,12.0,23.0,9.0,MACD,nearToZero,histBelowPreHist
1165,1165,301.76797025314795,7.613296461425567,0.0,0,,12.0,23.0,9.0,MACD,nearToZero,histLevel
1166,1166,263.1081328610808,23.570984014675037,0.0,0,,12.0,23.0,9.0,MACD,nearToZero,beyondMACD
1167,1167,283.5487608881919,13.97461259479067,0.0,0,,12.0,23.0,9.0,MACD,beyondSignal,histBelowPreHist
1168,1168,328.08469709539906,10.008251130448386,0.0,0,,12.0,23.0,9.0,MACD,beyondSignal,histLevel
1169,1169,287.49336924940667,11.51102243141533,0.0,0,,12.0,23.0,9.0,MACD,beyondSignal,beyondMACD
1170,1170,253.72618180967848,11.5496208374547,0.0,0,,12.0,23.0,10.0,MACD,negativeToPositive,histBelowPreHist
1171,1171,474.6366083729418,10.008251130448386,0.0,0,,12.0,23.0,10.0,MACD,negativeToPositive,histLevel
1172,1172,256.1598395241237,11.511022431415308,0.0,0,,12.0,23.0,10.0,MACD,negativeToPositive,beyondMACD
1173,1173,1146.930254036019,25.598141588125035,0.0,0,,12.0,23.0,10.0,MACD,nearToZero,histBelowPreHist
1174,1174,325.8761470390521,5.248527995766428,0.0,0,,12.0,23.0,10.0,MACD,nearToZero,histLevel
1175,1175,260.4107519008854,23.570984014675037,0.0,0,,12.0,23.0,10.0,MACD,nearToZero,beyondMACD
1176,1176,253.72618180967848,11.5496208374547,0.0,0,,12.0,23.0,10.0,MACD,beyondSignal,histBelowPreHist
1177,1177,474.6366083729418,10.008251130448386,0.0,0,,12.0,23.0,10.0,MACD,beyondSignal,histLevel
1178,1178,256.1598395241237,11.511022431415308,0.0,0,,12.0,23.0,10.0,MACD,beyondSignal,beyondMACD
1179,1179,229.21224699985305,10.942960764919206,0.0,0,,12.0,23.0,11.0,MACD,negativeToPositive,histBelowPreHist
1180,1180,433.0823680808177,10.008251130448386,0.0,0,,12.0,23.0,11.0,MACD,negativeToPositive,histLevel
1181,1181,279.1235516250632,11.511022431415352,0.0,0,,12.0,23.0,11.0,MACD,negativeToPositive,beyondMACD
1182,1182,1096.148597020168,24.915078955422757,0.0,0,,12.0,23.0,11.0,MACD,nearToZero,histBelowPreHist
1183,1183,313.5254476690039,4.676136273151776,0.0,0,,12.0,23.0,11.0,MACD,nearToZero,histLevel
1184,1184,280.7915170951857,23.570984014675037,0.0,0,,12.0,23.0,11.0,MACD,nearToZero,beyondMACD
1185,1185,229.21224699985305,10.942960764919206,0.0,0,,12.0,23.0,11.0,MACD,beyondSignal,histBelowPreHist
1186,1186,433.0823680808177,10.008251130448386,0.0,0,,12.0,23.0,11.0,MACD,beyondSignal,histLevel
1187,1187,279.1235516250632,11.511022431415352,0.0,0,,12.0,23.0,11.0,MACD,beyondSignal,beyondMACD
1188,1188,529.6816983836987,11.31654742473549,0.0,0,,12.0,24.0,6.0,MACD,negativeToPositive,histBelowPreHist
1189,1189,412.8421157326852,20.0,0.0,0,,12.0,24.0,6.0,MACD,negativeToPositive,histLevel
1190,1190,467.354953381098,9.951194108621396,0.0,0,,12.0,24.0,6.0,MACD,negativeToPositive,beyondMACD
1191,1191,1182.58474663768,35.57608691699101,0.0,0,,12.0,24.0,6.0,MACD,nearToZero,histBelowPreHist
1192,1192,357.7732218755763,22.592259225922582,0.0,0,,12.0,24.0,6.0,MACD,nearToZero,histLevel
1193,1193,524.9441344714016,34.712659835592284,0.0,0,,12.0,24.0,6.0,MACD,nearToZero,beyondMACD
1194,1194,529.6816983836987,11.31654742473549,0.0,0,,12.0,24.0,6.0,MACD,beyondSignal,histBelowPreHist
1195,1195,412.8421157326852,20.0,0.0,0,,12.0,24.0,6.0,MACD,beyondSignal,histLevel
1196,1196,467.354953381098,9.951194108621396,0.0,0,,12.0,24.0,6.0,MACD,beyondSignal,beyondMACD
1197,1197,451.757277091318,13.97461259479067,0.0,0,,12.0,24.0,7.0,MACD,negativeToPositive,histBelowPreHist
1198,1198,372.7653998481312,37.68709484922053,0.0,0,,12.0,24.0,7.0,MACD,negativeToPositive,histLevel
1199,1199,385.9001855303083,12.576656775469818,0.0,0,,12.0,24.0,7.0,MACD,negativeToPositive,beyondMACD
1200,1200,953.3338716340296,34.05844415299482,0.0,0,,12.0,24.0,7.0,MACD,nearToZero,histBelowPreHist
1201,1201,368.6546414049942,37.09639238226763,0.0,0,,12.0,24.0,7.0,MACD,nearToZero,histLevel
1202,1202,377.51260171585903,29.546400087917647,0.0,0,,12.0,24.0,7.0,MACD,nearToZero,beyondMACD
1203,1203,451.757277091318,13.97461259479067,0.0,0,,12.0,24.0,7.0,MACD,beyondSignal,histBelowPreHist
1204,1204,372.7653998481312,37.68709484922053,0.0,0,,12.0,24.0,7.0,MACD,beyondSignal,histLevel
1205,1205,385.9001855303083,12.576656775469818,0.0,0,,12.0,24.0,7.0,MACD,beyondSignal,beyondMACD
1206,1206,354.83137381007464,13.974612594790692,0.0,0,,12.0,24.0,8.0,MACD,negativeToPositive,histBelowPreHist
1207,1207,309.4363958771656,10.008251130448386,0.0,0,,12.0,24.0,8.0,MACD,negativeToPositive,histLevel
1208,1208,309.62457740618026,11.511022431415308,0.0,0,,12.0,24.0,8.0,MACD,negativeToPositive,beyondMACD
1209,1209,1176.23079414854,29.26438594126184,0.0,0,,12.0,24.0,8.0,MACD,nearToZero,histBelowPreHist
1210,1210,303.0980533844906,8.320761522165409,0.0,0,,12.0,24.0,8.0,MACD,nearToZero,histLevel
1211,1211,327.68913687976107,24.383357174742315,0.0,0,,12.0,24.0,8.0,MACD,nearToZero,beyondMACD
1212,1212,354.83137381007464,13.974612594790692,0.0,0,,12.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
1213,1213,309.4363958771656,10.008251130448386,0.0,0,,12.0,24.0,8.0,MACD,beyondSignal,histLevel
1214,1214,309.62457740618026,11.511022431415308,0.0,0,,12.0,24.0,8.0,MACD,beyondSignal,beyondMACD
1215,1215,296.19067259943216,11.5496208374547,0.0,0,,12.0,24.0,9.0,MACD,negativeToPositive,histBelowPreHist
1216,1216,406.2601266795572,10.008251130448386,0.0,0,,12.0,24.0,9.0,MACD,negativeToPositive,histLevel
1217,1217,285.8508329206042,11.51102243141533,0.0,0,,12.0,24.0,9.0,MACD,negativeToPositive,beyondMACD
1218,1218,1145.2473648374062,25.687790511456956,0.0,0,,12.0,24.0,9.0,MACD,nearToZero,histBelowPreHist
1219,1219,338.3697297479563,5.323651855863276,0.0,0,,12.0,24.0,9.0,MACD,nearToZero,histLevel
1220,1220,265.3559552898845,23.570984014675037,0.0,0,,12.0,24.0,9.0,MACD,nearToZero,beyondMACD
1221,1221,296.19067259943216,11.5496208374547,0.0,0,,12.0,24.0,9.0,MACD,beyondSignal,histBelowPreHist
1222,1222,406.2601266795572,10.008251130448386,0.0,0,,12.0,24.0,9.0,MACD,beyondSignal,histLevel
1223,1223,285.8508329206042,11.51102243141533,0.0,0,,12.0,24.0,9.0,MACD,beyondSignal,beyondMACD
1224,1224,216.30914743779027,10.942960764919206,0.0,0,,12.0,24.0,10.0,MACD,negativeToPositive,histBelowPreHist
1225,1225,440.9840300082467,10.008251130448365,0.0,0,,12.0,24.0,10.0,MACD,negativeToPositive,histLevel
1226,1226,291.29209447549994,11.51102243141533,0.0,0,,12.0,24.0,10.0,MACD,negativeToPositive,beyondMACD
1227,1227,1127.0109716907996,24.915078955422757,0.0,0,,12.0,24.0,10.0,MACD,nearToZero,histBelowPreHist
1228,1228,299.4022085101012,4.676136273151776,0.0,0,,12.0,24.0,10.0,MACD,nearToZero,histLevel
1229,1229,292.1586681531285,23.570984014675037,0.0,0,,12.0,24.0,10.0,MACD,nearToZero,beyondMACD
1230,1230,216.30914743779027,10.942960764919206,0.0,0,,12.0,24.0,10.0,MACD,beyondSignal,histBelowPreHist
1231,1231,440.9840300082467,10.008251130448365,0.0,0,,12.0,24.0,10.0,MACD,beyondSignal,histLevel
1232,1232,291.29209447549994,11.51102243141533,0.0,0,,12.0,24.0,10.0,MACD,beyondSignal,beyondMACD
1233,1233,223.2310871258504,10.942960764919206,0.0,0,,12.0,24.0,11.0,MACD,negativeToPositive,histBelowPreHist
1234,1234,444.8462385457892,10.008251130448386,0.0,0,,12.0,24.0,11.0,MACD,negativeToPositive,histLevel
1235,1235,282.89050999219484,11.511022431415352,0.0,0,,12.0,24.0,11.0,MACD,negativeToPositive,beyondMACD
1236,1236,923.6058037221956,24.915078955422757,0.0,0,,12.0,24.0,11.0,MACD,nearToZero,histBelowPreHist
1237,1237,385.96871192420457,4.676136273151754,0.0,0,,12.0,24.0,11.0,MACD,nearToZero,histLevel
1238,1238,253.5684466516267,23.570984014675037,0.0,0,,12.0,24.0,11.0,MACD,nearToZero,beyondMACD
1239,1239,223.2310871258504,10.942960764919206,0.0,0,,12.0,24.0,11.0,MACD,beyondSignal,histBelowPreHist
1240,1240,444.8462385457892,10.008251130448386,0.0,0,,12.0,24.0,11.0,MACD,beyondSignal,histLevel
1241,1241,282.89050999219484,11.511022431415352,0.0,0,,12.0,24.0,11.0,MACD,beyondSignal,beyondMACD
1242,1242,526.677995303886,11.31654742473549,0.0,0,,12.0,25.0,6.0,MACD,negativeToPositive,histBelowPreHist
1243,1243,320.58170179488,16.74008810572687,0.0,0,,12.0,25.0,6.0,MACD,negativeToPositive,histLevel
1244,1244,433.9187920539824,9.951194108621396,0.0,0,,12.0,25.0,6.0,MACD,negativeToPositive,beyondMACD
1245,1245,1127.6418997477488,35.57608691699101,0.0,0,,12.0,25.0,6.0,MACD,nearToZero,histBelowPreHist
1246,1246,302.9157665093049,19.349490015080814,0.0,0,,12.0,25.0,6.0,MACD,nearToZero,histLevel
1247,1247,467.0533706020578,34.712659835592305,0.0,0,,12.0,25.0,6.0,MACD,nearToZero,beyondMACD
1248,1248,526.677995303886,11.31654742473549,0.0,0,,12.0,25.0,6.0,MACD,beyondSignal,histBelowPreHist
1249,1249,320.58170179488,16.74008810572687,0.0,0,,12.0,25.0,6.0,MACD,beyondSignal,histLevel
1250,1250,433.9187920539824,9.951194108621396,0.0,0,,12.0,25.0,6.0,MACD,beyondSignal,beyondMACD
1251,1251,431.95188012731154,13.97461259479067,0.0,0,,12.0,25.0,7.0,MACD,negativeToPositive,histBelowPreHist
1252,1252,349.39143783414613,7.019774411045598,0.0,0,,12.0,25.0,7.0,MACD,negativeToPositive,histLevel
1253,1253,371.377591388233,12.576656775469818,0.0,0,,12.0,25.0,7.0,MACD,negativeToPositive,beyondMACD
1254,1254,1063.6772168562536,29.264385941261885,0.0,0,,12.0,25.0,7.0,MACD,nearToZero,histBelowPreHist
1255,1255,318.33587999178434,5.455497168796364,0.0,0,,12.0,25.0,7.0,MACD,nearToZero,histLevel
1256,1256,374.98056473699273,25.572003591429283,0.0,0,,12.0,25.0,7.0,MACD,nearToZero,beyondMACD
1257,1257,431.95188012731154,13.97461259479067,0.0,0,,12.0,25.0,7.0,MACD,beyondSignal,histBelowPreHist
1258,1258,349.39143783414613,7.019774411045598,0.0,0,,12.0,25.0,7.0,MACD,beyondSignal,histLevel
1259,1259,371.377591388233,12.576656775469818,0.0,0,,12.0,25.0,7.0,MACD,beyondSignal,beyondMACD
1260,1260,317.26771063358177,13.97461259479067,0.0,0,,12.0,25.0,8.0,MACD,negativeToPositive,histBelowPreHist
1261,1261,323.4271250739479,10.008251130448407,0.0,0,,12.0,25.0,8.0,MACD,negativeToPositive,histLevel
1262,1262,317.2483849675885,11.51102243141533,0.0,0,,12.0,25.0,8.0,MACD,negativeToPositive,beyondMACD
1263,1263,1199.9225445616996,29.26438594126186,0.0,0,,12.0,25.0,8.0,MACD,nearToZero,histBelowPreHist
1264,1264,313.1675903453737,8.320761522165387,0.0,0,,12.0,25.0,8.0,MACD,nearToZero,histLevel
1265,1265,356.7755456921135,24.383357174742315,0.0,0,,12.0,25.0,8.0,MACD,nearToZero,beyondMACD
1266,1266,317.26771063358177,13.97461259479067,0.0,0,,12.0,25.0,8.0,MACD,beyondSignal,histBelowPreHist
1267,1267,323.4271250739479,10.008251130448407,0.0,0,,12.0,25.0,8.0,MACD,beyondSignal,histLevel
1268,1268,317.2483849675885,11.51102243141533,0.0,0,,12.0,25.0,8.0,MACD,beyondSignal,beyondMACD
1269,1269,307.08327707989173,11.549620837454722,0.0,0,,12.0,25.0,9.0,MACD,negativeToPositive,histBelowPreHist
1270,1270,412.01362334062384,10.008251130448386,0.0,0,,12.0,25.0,9.0,MACD,negativeToPositive,histLevel
1271,1271,294.6236632750117,11.51102243141533,0.0,0,,12.0,25.0,9.0,MACD,negativeToPositive,beyondMACD
1272,1272,1100.5606921055935,25.68779051145697,0.0,0,,12.0,25.0,9.0,MACD,nearToZero,histBelowPreHist
1273,1273,307.2130410905011,5.323651855863298,0.0,0,,12.0,25.0,9.0,MACD,nearToZero,histLevel
1274,1274,238.46314753150736,23.57098401467505,0.0,0,,12.0,25.0,9.0,MACD,nearToZero,beyondMACD
1275,1275,307.08327707989173,11.549620837454722,0.0,0,,12.0,25.0,9.0,MACD,beyondSignal,histBelowPreHist
1276,1276,412.01362334062384,10.008251130448386,0.0,0,,12.0,25.0,9.0,MACD,beyondSignal,histLevel
1277,1277,294.6236632750117,11.51102243141533,0.0,0,,12.0,25.0,9.0,MACD,beyondSignal,beyondMACD
1278,1278,225.88479009741863,10.942960764919206,0.0,0,,12.0,25.0,10.0,MACD,negativeToPositive,histBelowPreHist
1279,1279,420.66394007129776,10.008251130448386,0.0,0,,12.0,25.0,10.0,MACD,negativeToPositive,histLevel
1280,1280,282.7654701558074,11.511022431415308,0.0,0,,12.0,25.0,10.0,MACD,negativeToPositive,beyondMACD
1281,1281,1167.9578688980323,24.915078955422757,0.0,0,,12.0,25.0,10.0,MACD,nearToZero,histBelowPreHist
1282,1282,408.5373343294124,4.676136273151754,0.0,0,,12.0,25.0,10.0,MACD,nearToZero,histLevel
1283,1283,286.5300098979921,23.570984014675037,0.0,0,,12.0,25.0,10.0,MACD,nearToZero,beyondMACD
1284,1284,225.88479009741863,10.942960764919206,0.0,0,,12.0,25.0,10.0,MACD,beyondSignal,histBelowPreHist
1285,1285,420.66394007129776,10.008251130448386,0.0,0,,12.0,25.0,10.0,MACD,beyondSignal,histLevel
1286,1286,282.7654701558074,11.511022431415308,0.0,0,,12.0,25.0,10.0,MACD,beyondSignal,beyondMACD
1287,1287,198.15755296131053,10.942960764919206,0.0,0,,12.0,25.0,11.0,MACD,negativeToPositive,histBelowPreHist
1288,1288,502.2814905974609,10.008251130448386,0.0,0,,12.0,25.0,11.0,MACD,negativeToPositive,histLevel
1289,1289,246.48589937824943,11.51102243141533,0.0,0,,12.0,25.0,11.0,MACD,negativeToPositive,beyondMACD
1290,1290,881.4373937561238,24.915078955422757,0.0,0,,12.0,25.0,11.0,MACD,nearToZero,histBelowPreHist
1291,1291,392.26603320488846,4.676136273151776,0.0,0,,12.0,25.0,11.0,MACD,nearToZero,histLevel
1292,1292,255.6657591539715,23.570984014675037,0.0,0,,12.0,25.0,11.0,MACD,nearToZero,beyondMACD
1293,1293,198.15755296131053,10.942960764919206,0.0,0,,12.0,25.0,11.0,MACD,beyondSignal,histBelowPreHist
1294,1294,502.2814905974609,10.008251130448386,0.0,0,,12.0,25.0,11.0,MACD,beyondSignal,histLevel
1295,1295,246.48589937824943,11.51102243141533,0.0,0,,12.0,25.0,11.0,MACD,beyondSignal,beyondMACD
1296,1296,461.5731963135966,11.31654742473549,0.0,0,,12.0,26.0,6.0,MACD,negativeToPositive,histBelowPreHist
1297,1297,328.3938047329353,22.43271431017573,0.0,0,,12.0,26.0,6.0,MACD,negativeToPositive,histLevel
1298,1298,394.3327380768444,9.95119410862142,0.0,0,,12.0,26.0,6.0,MACD,negativeToPositive,beyondMACD
1299,1299,1114.5398628687517,35.57608691699099,0.0,0,,12.0,26.0,6.0,MACD,nearToZero,histBelowPreHist
1300,1300,334.07827436988634,33.46996471920119,0.0,0,,12.0,26.0,6.0,MACD,nearToZero,histLevel
1301,1301,461.15466909358,34.712659835592305,0.0,0,,12.0,26.0,6.0,MACD,nearToZero,beyondMACD
1302,1302,461.5731963135966,11.31654742473549,0.0,0,,12.0,26.0,6.0,MACD,beyondSignal,histBelowPreHist
1303,1303,328.3938047329353,22.43271431017573,0.0,0,,12.0,26.0,6.0,MACD,beyondSignal,histLevel
1304,1304,394.3327380768444,9.95119410862142,0.0,0,,12.0,26.0,6.0,MACD,beyondSignal,beyondMACD
1305,1305,449.8238848708364,13.97461259479067,0.0,0,,12.0,26.0,7.0,MACD,negativeToPositive,histBelowPreHist
1306,1306,344.5257956887549,7.019774411045621,0.0,0,,12.0,26.0,7.0,MACD,negativeToPositive,histLevel
1307,1307,381.2151600819466,12.576656775469818,0.0,0,,12.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
1308,1308,1041.4188948487758,29.26438594126186,0.0,0,,12.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
1309,1309,296.79807784828347,5.455497168796364,0.0,0,,12.0,26.0,7.0,MACD,nearToZero,histLevel
1310,1310,353.8880766249426,25.572003591429254,0.0,0,,12.0,26.0,7.0,MACD,nearToZero,beyondMACD
1311,1311,449.8238848708364,13.97461259479067,0.0,0,,12.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
1312,1312,344.5257956887549,7.019774411045621,0.0,0,,12.0,26.0,7.0,MACD,beyondSignal,histLevel
1313,1313,381.2151600819466,12.576656775469818,0.0,0,,12.0,26.0,7.0,MACD,beyondSignal,beyondMACD
1314,1314,308.0276055677777,13.97461259479067,0.0,0,,12.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
1315,1315,395.67392840289546,7.019774411045598,0.0,0,,12.0,26.0,8.0,MACD,negativeToPositive,histLevel
1316,1316,331.7228319476117,11.51102243141533,0.0,0,,12.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
1317,1317,1127.994402924198,29.26438594126184,0.0,0,,12.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
1318,1318,352.2348047076111,5.455497168796364,0.0,0,,12.0,26.0,8.0,MACD,nearToZero,histLevel
1319,1319,378.87063220893225,24.383357174742315,0.0,0,,12.0,26.0,8.0,MACD,nearToZero,beyondMACD
1320,1320,308.0276055677777,13.97461259479067,0.0,0,,12.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
1321,1321,395.67392840289546,7.019774411045598,0.0,0,,12.0,26.0,8.0,MACD,beyondSignal,histLevel
1322,1322,331.7228319476117,11.51102243141533,0.0,0,,12.0,26.0,8.0,MACD,beyondSignal,beyondMACD
1323,1323,284.79793455747944,11.5496208374547,0.0,0,,12.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
1324,1324,389.2198400397028,10.008251130448407,0.0,0,,12.0,26.0,9.0,MACD,negativeToPositive,histLevel
1325,1325,288.4621634305544,11.51102243141533,0.0,0,,12.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
1326,1326,1184.171326069541,25.59814158812508,0.0,0,,12.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
1327,1327,333.3039877267738,5.248527995766428,0.0,0,,12.0,26.0,9.0,MACD,nearToZero,histLevel
1328,1328,274.12116164733465,23.57098401467505,0.0,0,,12.0,26.0,9.0,MACD,nearToZero,beyondMACD
1329,1329,284.79793455747944,11.5496208374547,0.0,0,,12.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
1330,1330,389.2198400397028,10.008251130448407,0.0,0,,12.0,26.0,9.0,MACD,beyondSignal,histLevel
1331,1331,288.4621634305544,11.51102243141533,0.0,0,,12.0,26.0,9.0,MACD,beyondSignal,beyondMACD
1332,1332,214.63551598613265,10.942960764919206,0.0,0,,12.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
1333,1333,355.6236167684063,10.008251130448386,0.0,0,,12.0,26.0,10.0,MACD,negativeToPositive,histLevel
1334,1334,270.4494680306058,11.51102243141533,0.0,0,,12.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
1335,1335,1144.450203466636,24.91507895542277,0.0,0,,12.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
1336,1336,315.96569703203096,4.676136273151776,0.0,0,,12.0,26.0,10.0,MACD,nearToZero,histLevel
1337,1337,288.5442445632005,23.57098401467505,0.0,0,,12.0,26.0,10.0,MACD,nearToZero,beyondMACD
1338,1338,214.63551598613265,10.942960764919206,0.0,0,,12.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
1339,1339,355.6236167684063,10.008251130448386,0.0,0,,12.0,26.0,10.0,MACD,beyondSignal,histLevel
1340,1340,270.4494680306058,11.51102243141533,0.0,0,,12.0,26.0,10.0,MACD,beyondSignal,beyondMACD
1341,1341,185.6486526070547,10.28843002294324,0.0,0,,12.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
1342,1342,463.8303807786485,9.359234899590252,0.0,0,,12.0,26.0,11.0,MACD,negativeToPositive,histLevel
1343,1343,226.3330315012672,10.853140293176857,0.0,0,,12.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
1344,1344,921.993468734225,24.915078955422757,0.0,0,,12.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
1345,1345,313.4800764550539,4.676136273151754,0.0,0,,12.0,26.0,11.0,MACD,nearToZero,histLevel
1346,1346,250.0867602319824,23.570984014675037,0.0,0,,12.0,26.0,11.0,MACD,nearToZero,beyondMACD
1347,1347,185.6486526070547,10.28843002294324,0.0,0,,12.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
1348,1348,463.8303807786485,9.359234899590252,0.0,0,,12.0,26.0,11.0,MACD,beyondSignal,histLevel
1349,1349,226.3330315012672,10.853140293176857,0.0,0,,12.0,26.0,11.0,MACD,beyondSignal,beyondMACD
1350,1350,469.4654549371718,11.31654742473549,0.0,0,,12.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
1351,1351,343.3883987179317,25.07752542038657,0.0,0,,12.0,27.0,6.0,MACD,negativeToPositive,histLevel
1352,1352,395.5485366497926,9.951194108621396,0.0,0,,12.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
1353,1353,1130.4947053970293,35.576086916990945,0.0,0,,12.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
1354,1354,320.383518158723,33.46996471920119,0.0,0,,12.0,27.0,6.0,MACD,nearToZero,histLevel
1355,1355,444.0872566851789,34.71265983559233,0.0,0,,12.0,27.0,6.0,MACD,nearToZero,beyondMACD
1356,1356,469.4654549371718,11.31654742473549,0.0,0,,12.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
1357,1357,343.3883987179317,25.07752542038657,0.0,0,,12.0,27.0,6.0,MACD,beyondSignal,histLevel
1358,1358,395.5485366497926,9.951194108621396,0.0,0,,12.0,27.0,6.0,MACD,beyondSignal,beyondMACD
1359,1359,426.1512318658021,13.97461259479067,0.0,0,,12.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
1360,1360,341.1123510360308,7.019774411045621,0.0,0,,12.0,27.0,7.0,MACD,negativeToPositive,histLevel
1361,1361,342.8512120405471,12.576656775469818,0.0,0,,12.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
1362,1362,1135.425955703866,29.26438594126184,0.0,0,,12.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
1363,1363,293.8575032252869,5.455497168796364,0.0,0,,12.0,27.0,7.0,MACD,nearToZero,histLevel
1364,1364,325.6876728131175,25.572003591429283,0.0,0,,12.0,27.0,7.0,MACD,nearToZero,beyondMACD
1365,1365,426.1512318658021,13.97461259479067,0.0,0,,12.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
1366,1366,341.1123510360308,7.019774411045621,0.0,0,,12.0,27.0,7.0,MACD,beyondSignal,histLevel
1367,1367,342.8512120405471,12.576656775469818,0.0,0,,12.0,27.0,7.0,MACD,beyondSignal,beyondMACD
1368,1368,304.3607617817319,13.974612594790692,0.0,0,,12.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
1369,1369,380.0166356092552,7.019774411045621,0.0,0,,12.0,27.0,8.0,MACD,negativeToPositive,histLevel
1370,1370,318.328177705763,11.51102243141533,0.0,0,,12.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
1371,1371,1136.4076328528697,28.420133783445188,0.0,0,,12.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
1372,1372,316.7747847598339,4.76674573590874,0.0,0,,12.0,27.0,8.0,MACD,nearToZero,histLevel
1373,1373,351.26330263806904,23.570984014675037,0.0,0,,12.0,27.0,8.0,MACD,nearToZero,beyondMACD
1374,1374,304.3607617817319,13.974612594790692,0.0,0,,12.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
1375,1375,380.0166356092552,7.019774411045621,0.0,0,,12.0,27.0,8.0,MACD,beyondSignal,histLevel
1376,1376,318.328177705763,11.51102243141533,0.0,0,,12.0,27.0,8.0,MACD,beyondSignal,beyondMACD
