,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
858,858,604.5931541666106,0.6008711305153014,0.0,0,,11.0,24.0,11.0,MACD,nearToZero,histBelowPreHist
859,859,366.4139153234409,1.2880431738357734,0.0,0,,11.0,24.0,11.0,MACD,nearToZero,histLevel
860,860,472.59001325429887,-8.247215244742234,0.0,0,,11.0,24.0,11.0,MACD,nearToZero,beyondMACD
861,861,208.3577631771117,-1.7307865887317475,0.0,0,,11.0,24.0,11.0,MACD,beyondSignal,histBelowPreHist
862,862,180.5295066398882,2.5274355354929057,0.0,0,,11.0,24.0,11.0,MACD,beyondSignal,histLevel
863,863,492.1633760634716,-10.45852115563708,0.0,0,,11.0,24.0,11.0,MACD,beyondSignal,beyondMACD
864,864,268.0936008661526,2.117614055768202,0.0,0,,11.0,25.0,6.0,MACD,negativeToPositive,histBelowPreHist
865,865,168.28529753827067,2.529493616333056,0.0,0,,11.0,25.0,6.0,MACD,negativeToPositive,histLevel
866,866,793.8171779654274,-3.5856285079507666,0.0,0,,11.0,25.0,6.0,MACD,negativeToPositive,beyondMACD
867,867,873.7518657632457,4.794845919473167,0.0,0,,11.0,25.0,6.0,MACD,nearToZero,histBelowPreHist
868,868,312.9640840367668,5.886768061783432,0.0,0,,11.0,25.0,6.0,MACD,nearToZero,histLevel
869,869,634.3474523594875,-3.713773743181359,0.0,0,,11.0,25.0,6.0,MACD,nearToZero,beyondMACD
870,870,268.0936008661526,2.117614055768202,0.0,0,,11.0,25.0,6.0,MACD,beyondSignal,histBelowPreHist
871,871,168.28529753827067,2.529493616333056,0.0,0,,11.0,25.0,6.0,MACD,beyondSignal,histLevel
872,872,793.8171779654274,-3.5856285079507666,0.0,0,,11.0,25.0,6.0,MACD,beyondSignal,beyondMACD
873,873,230.92162549129884,0.5431622429648453,0.0,0,,11.0,25.0,7.0,MACD,negativeToPositive,histBelowPreHist
874,874,141.9189767251155,3.543967497761136,0.0,0,,11.0,25.0,7.0,MACD,negativeToPositive,histLevel
875,875,675.1129009925584,-7.450707794525879,0.0,0,,11.0,25.0,7.0,MACD,negativeToPositive,beyondMACD
876,876,705.5512477527958,3.2472215092246737,0.0,0,,11.0,25.0,7.0,MACD,nearToZero,histBelowPreHist
877,877,241.0728751353089,5.080696496853654,0.0,0,,11.0,25.0,7.0,MACD,nearToZero,histLevel
878,878,570.4418832737089,-7.512708468795015,0.0,0,,11.0,25.0,7.0,MACD,nearToZero,beyondMACD
879,879,230.92162549129884,0.5431622429648453,0.0,0,,11.0,25.0,7.0,MACD,beyondSignal,histBelowPreHist
880,880,141.9189767251155,3.543967497761136,0.0,0,,11.0,25.0,7.0,MACD,beyondSignal,histLevel
881,881,675.1129009925584,-7.450707794525879,0.0,0,,11.0,25.0,7.0,MACD,beyondSignal,beyondMACD
882,882,174.68366442892344,0.5431622429648453,0.0,0,,11.0,25.0,8.0,MACD,negativeToPositive,histBelowPreHist
883,883,178.68370827248236,4.270863710795614,0.0,0,,11.0,25.0,8.0,MACD,negativeToPositive,histLevel
884,884,590.6681445918639,-8.699740471221439,0.0,0,,11.0,25.0,8.0,MACD,negativeToPositive,beyondMACD
885,885,585.6079549672806,3.0475170188779765,0.0,0,,11.0,25.0,8.0,MACD,nearToZero,histBelowPreHist
886,886,240.7083958340637,3.99010890220004,0.0,0,,11.0,25.0,8.0,MACD,nearToZero,histLevel
887,887,389.838689572552,-8.93738233402529,0.0,0,,11.0,25.0,8.0,MACD,nearToZero,beyondMACD
888,888,174.68366442892344,0.5431622429648453,0.0,0,,11.0,25.0,8.0,MACD,beyondSignal,histBelowPreHist
889,889,178.68370827248236,4.270863710795614,0.0,0,,11.0,25.0,8.0,MACD,beyondSignal,histLevel
890,890,590.6681445918639,-8.699740471221439,0.0,0,,11.0,25.0,8.0,MACD,beyondSignal,beyondMACD
891,891,196.4147482140132,0.5431622429648453,0.0,0,,11.0,25.0,9.0,MACD,negativeToPositive,histBelowPreHist
892,892,180.3473864031972,4.270863710795658,0.0,0,,11.0,25.0,9.0,MACD,negativeToPositive,histLevel
893,893,552.0331393747431,-8.699740471221451,0.0,0,,11.0,25.0,9.0,MACD,negativeToPositive,beyondMACD
894,894,581.2423301777588,1.9347904332891908,0.0,0,,11.0,25.0,9.0,MACD,nearToZero,histBelowPreHist
895,895,327.13571882466465,2.867204031114668,0.0,0,,11.0,25.0,9.0,MACD,nearToZero,histLevel
896,896,489.3474171678631,-8.247215244742257,0.0,0,,11.0,25.0,9.0,MACD,nearToZero,beyondMACD
897,897,196.4147482140132,0.5431622429648453,0.0,0,,11.0,25.0,9.0,MACD,beyondSignal,histBelowPreHist
898,898,180.3473864031972,4.270863710795658,0.0,0,,11.0,25.0,9.0,MACD,beyondSignal,histLevel
899,899,552.0331393747431,-8.699740471221451,0.0,0,,11.0,25.0,9.0,MACD,beyondSignal,beyondMACD
900,900,210.90361229738696,-1.7307865887317364,0.0,0,,11.0,25.0,10.0,MACD,negativeToPositive,histBelowPreHist
901,901,185.41787507369483,2.262221216366811,0.0,0,,11.0,25.0,10.0,MACD,negativeToPositive,histLevel
902,902,494.1611857122834,-10.45852115563709,0.0,0,,11.0,25.0,10.0,MACD,negativeToPositive,beyondMACD
903,903,614.420443388514,0.600871130515257,0.0,0,,11.0,25.0,10.0,MACD,nearToZero,histBelowPreHist
904,904,337.5069697974316,-0.2152852386922865,0.0,0,,11.0,25.0,10.0,MACD,nearToZero,histLevel
905,905,444.6636920262589,-8.247215244742245,0.0,0,,11.0,25.0,10.0,MACD,nearToZero,beyondMACD
906,906,210.90361229738696,-1.7307865887317364,0.0,0,,11.0,25.0,10.0,MACD,beyondSignal,histBelowPreHist
907,907,185.41787507369483,2.262221216366811,0.0,0,,11.0,25.0,10.0,MACD,beyondSignal,histLevel
908,908,494.1611857122834,-10.45852115563709,0.0,0,,11.0,25.0,10.0,MACD,beyondSignal,beyondMACD
909,909,206.86020890892596,-1.7307865887317364,0.0,0,,11.0,25.0,11.0,MACD,negativeToPositive,histBelowPreHist
910,910,175.17450053661742,2.5274355354928835,0.0,0,,11.0,25.0,11.0,MACD,negativeToPositive,histLevel
911,911,498.9144473862273,-10.45852115563709,0.0,0,,11.0,25.0,11.0,MACD,negativeToPositive,beyondMACD
912,912,624.5572208786696,0.253522417073726,0.0,0,,11.0,25.0,11.0,MACD,nearToZero,histBelowPreHist
913,913,327.99077998201494,0.9383218335722088,0.0,0,,11.0,25.0,11.0,MACD,nearToZero,histLevel
914,914,502.6889758313241,-8.56401381100984,0.0,0,,11.0,25.0,11.0,MACD,nearToZero,beyondMACD
915,915,206.86020890892596,-1.7307865887317364,0.0,0,,11.0,25.0,11.0,MACD,beyondSignal,histBelowPreHist
916,916,175.17450053661742,2.5274355354928835,0.0,0,,11.0,25.0,11.0,MACD,beyondSignal,histLevel
917,917,498.9144473862273,-10.45852115563709,0.0,0,,11.0,25.0,11.0,MACD,beyondSignal,beyondMACD
918,918,272.4120910693218,2.1176140557682244,0.0,0,,11.0,26.0,6.0,MACD,negativeToPositive,histBelowPreHist
919,919,174.26786086696032,2.529493616333034,0.0,0,,11.0,26.0,6.0,MACD,negativeToPositive,histLevel
920,920,776.7255265884986,-3.5856285079507666,0.0,0,,11.0,26.0,6.0,MACD,negativeToPositive,beyondMACD
921,921,873.3864292450196,4.794845919473145,0.0,0,,11.0,26.0,6.0,MACD,nearToZero,histBelowPreHist
922,922,291.3270328060323,5.8867680617834095,0.0,0,,11.0,26.0,6.0,MACD,nearToZero,histLevel
923,923,738.0412282900903,-3.71377374318137,0.0,0,,11.0,26.0,6.0,MACD,nearToZero,beyondMACD
924,924,272.4120910693218,2.1176140557682244,0.0,0,,11.0,26.0,6.0,MACD,beyondSignal,histBelowPreHist
925,925,174.26786086696032,2.529493616333034,0.0,0,,11.0,26.0,6.0,MACD,beyondSignal,histLevel
926,926,776.7255265884986,-3.5856285079507666,0.0,0,,11.0,26.0,6.0,MACD,beyondSignal,beyondMACD
927,927,234.9209888816177,0.5431622429648231,0.0,0,,11.0,26.0,7.0,MACD,negativeToPositive,histBelowPreHist
928,928,138.16110571199792,3.276123649954888,0.0,0,,11.0,26.0,7.0,MACD,negativeToPositive,histLevel
929,929,640.5279237525305,-7.450707794525879,0.0,0,,11.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
930,930,719.5143051419042,3.047517018878021,0.0,0,,11.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
931,931,224.39949046269612,4.6061523916629765,0.0,0,,11.0,26.0,7.0,MACD,nearToZero,histLevel
932,932,547.3885979853683,-7.691600715470459,0.0,0,,11.0,26.0,7.0,MACD,nearToZero,beyondMACD
933,933,234.9209888816177,0.5431622429648231,0.0,0,,11.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
934,934,138.16110571199792,3.276123649954888,0.0,0,,11.0,26.0,7.0,MACD,beyondSignal,histLevel
935,935,640.5279237525305,-7.450707794525879,0.0,0,,11.0,26.0,7.0,MACD,beyondSignal,beyondMACD
936,936,179.63120573495496,0.5431622429648453,0.0,0,,11.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
937,937,170.83375188614954,4.270863710795614,0.0,0,,11.0,26.0,8.0,MACD,negativeToPositive,histLevel
938,938,609.0887683082575,-8.699740471221439,0.0,0,,11.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
939,939,580.6339331155003,3.0475170188779765,0.0,0,,11.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
940,940,208.6928422737477,3.99010890220004,0.0,0,,11.0,26.0,8.0,MACD,nearToZero,histLevel
941,941,379.2439104616031,-8.937382334025301,0.0,0,,11.0,26.0,8.0,MACD,nearToZero,beyondMACD
942,942,179.63120573495496,0.5431622429648453,0.0,0,,11.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
943,943,170.83375188614954,4.270863710795614,0.0,0,,11.0,26.0,8.0,MACD,beyondSignal,histLevel
944,944,609.0887683082575,-8.699740471221439,0.0,0,,11.0,26.0,8.0,MACD,beyondSignal,beyondMACD
945,945,213.8547542173413,-1.3936709338045694,0.0,0,,11.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
946,946,176.84213096016677,2.262221216366811,0.0,0,,11.0,26.0,9.0,MACD,negativeToPositive,histLevel
947,947,547.4201252962774,-10.4585211556371,0.0,0,,11.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
948,948,642.8346081079507,1.934790433289213,0.0,0,,11.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
949,949,387.46490018141947,2.8672040311146896,0.0,0,,11.0,26.0,9.0,MACD,nearToZero,histLevel
950,950,552.66590080013,-8.247215244742224,0.0,0,,11.0,26.0,9.0,MACD,nearToZero,beyondMACD
951,951,213.8547542173413,-1.3936709338045694,0.0,0,,11.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
952,952,176.84213096016677,2.262221216366811,0.0,0,,11.0,26.0,9.0,MACD,beyondSignal,histLevel
953,953,547.4201252962774,-10.4585211556371,0.0,0,,11.0,26.0,9.0,MACD,beyondSignal,beyondMACD
954,954,203.97218347702125,-1.7307865887317475,0.0,0,,11.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
955,955,181.17834798803725,2.262221216366811,0.0,0,,11.0,26.0,10.0,MACD,negativeToPositive,histLevel
956,956,481.8041666043205,-10.45852115563709,0.0,0,,11.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
957,957,629.1567839571878,0.6008711305152792,0.0,0,,11.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
958,958,353.4375866306105,-0.2152852386922976,0.0,0,,11.0,26.0,10.0,MACD,nearToZero,histLevel
959,959,468.02887699558784,-8.247215244742245,0.0,0,,11.0,26.0,10.0,MACD,nearToZero,beyondMACD
960,960,203.97218347702125,-1.7307865887317475,0.0,0,,11.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
961,961,181.17834798803725,2.262221216366811,0.0,0,,11.0,26.0,10.0,MACD,beyondSignal,histLevel
962,962,481.8041666043205,-10.45852115563709,0.0,0,,11.0,26.0,10.0,MACD,beyondSignal,beyondMACD
963,963,196.98399085531864,-1.7307865887317475,0.0,0,,11.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
964,964,158.06956564943405,2.5274355354928835,0.0,0,,11.0,26.0,11.0,MACD,negativeToPositive,histLevel
965,965,492.8494229623964,-10.45852115563709,0.0,0,,11.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
966,966,627.7519526685032,0.2535224170737038,0.0,0,,11.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
967,967,338.2135488831533,0.938321833572231,0.0,0,,11.0,26.0,11.0,MACD,nearToZero,histLevel
968,968,513.7190431706993,-8.564013811009863,0.0,0,,11.0,26.0,11.0,MACD,nearToZero,beyondMACD
969,969,196.98399085531864,-1.7307865887317475,0.0,0,,11.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
970,970,158.06956564943405,2.5274355354928835,0.0,0,,11.0,26.0,11.0,MACD,beyondSignal,histLevel
971,971,492.8494229623964,-10.45852115563709,0.0,0,,11.0,26.0,11.0,MACD,beyondSignal,beyondMACD
972,972,283.3166988653831,2.117614055768202,0.0,0,,11.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
973,973,160.53115285927075,2.529493616333034,0.0,0,,11.0,27.0,6.0,MACD,negativeToPositive,histLevel
974,974,798.1055444695395,-5.755590090516794,0.0,0,,11.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
975,975,793.2986128960839,4.794845919473123,0.0,0,,11.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
976,976,242.6015083575917,5.886768061783432,0.0,0,,11.0,27.0,6.0,MACD,nearToZero,histLevel
977,977,659.9329092585293,-5.880851209685279,0.0,0,,11.0,27.0,6.0,MACD,nearToZero,beyondMACD
978,978,283.3166988653831,2.117614055768202,0.0,0,,11.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
979,979,160.53115285927075,2.529493616333034,0.0,0,,11.0,27.0,6.0,MACD,beyondSignal,histLevel
980,980,798.1055444695395,-5.755590090516794,0.0,0,,11.0,27.0,6.0,MACD,beyondSignal,beyondMACD
981,981,204.1342147323091,0.5431622429648231,0.0,0,,11.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
982,982,182.13248282256487,3.2761236499549096,0.0,0,,11.0,27.0,7.0,MACD,negativeToPositive,histLevel
983,983,663.8028065164317,-7.450707794525879,0.0,0,,11.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
984,984,675.2467818665207,3.0475170188779765,0.0,0,,11.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
985,985,220.4355910980663,4.6061523916629765,0.0,0,,11.0,27.0,7.0,MACD,nearToZero,histLevel
986,986,445.5747848395279,-7.69160071547047,0.0,0,,11.0,27.0,7.0,MACD,nearToZero,beyondMACD
987,987,204.1342147323091,0.5431622429648231,0.0,0,,11.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
988,988,182.13248282256487,3.2761236499549096,0.0,0,,11.0,27.0,7.0,MACD,beyondSignal,histLevel
989,989,663.8028065164317,-7.450707794525879,0.0,0,,11.0,27.0,7.0,MACD,beyondSignal,beyondMACD
990,990,187.50380424046247,0.5431622429648453,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
991,991,188.4392969873459,4.270863710795636,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,histLevel
992,992,640.2168452877556,-8.699740471221451,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
993,993,572.1794050007732,3.0475170188779765,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
994,994,225.99507046960605,3.9901089022000624,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,histLevel
995,995,378.0153297818852,-8.93738233402529,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,beyondMACD
996,996,187.50380424046247,0.5431622429648453,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
997,997,188.4392969873459,4.270863710795636,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,histLevel
998,998,640.2168452877556,-8.699740471221451,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,beyondMACD
999,999,211.0546400984828,-1.7307865887317364,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
1000,1000,170.23737499268222,2.2622212163667887,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,histLevel
1001,1001,543.7936643555311,-10.45852115563708,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
1002,1002,651.3321659686019,1.5862954232608528,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
1003,1003,376.9814088342955,1.0260348707346711,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,histLevel
1004,1004,559.1700264485647,-8.247215244742257,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,beyondMACD
1005,1005,211.0546400984828,-1.7307865887317364,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
1006,1006,170.23737499268222,2.2622212163667887,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,histLevel
1007,1007,543.7936643555311,-10.45852115563708,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,beyondMACD
1008,1008,208.4548170920504,-1.7307865887317364,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
1009,1009,181.55905474993685,2.262221216366811,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,histLevel
1010,1010,497.60994100623526,-10.45852115563708,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
1011,1011,615.6767067165487,0.2535224170737038,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
1012,1012,345.2251253384592,-0.5598159758914645,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,histLevel
1013,1013,481.3957602446613,-8.56401381100984,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,beyondMACD
1014,1014,208.4548170920504,-1.7307865887317364,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
1015,1015,181.55905474993685,2.262221216366811,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,histLevel
1016,1016,497.60994100623526,-10.45852115563708,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,beyondMACD
1017,1017,183.1758623037161,-1.7307865887317253,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
1018,1018,123.70636004045691,2.5274355354928835,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,histLevel
1019,1019,471.59320205744143,-10.45852115563709,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
1020,1020,591.2119066342689,0.253522417073726,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
1021,1021,281.0363784567945,0.9383218335722088,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,histLevel
1022,1022,509.1141623330857,-8.564013811009852,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,beyondMACD
1023,1023,183.1758623037161,-1.7307865887317253,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
1024,1024,123.70636004045691,2.5274355354928835,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,histLevel
1025,1025,471.59320205744143,-10.45852115563709,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,beyondMACD
1026,1026,284.00994234893494,2.1176140557682244,0.0,0,,11.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
1027,1027,161.32955720331486,2.529493616333034,0.0,0,,11.0,28.0,6.0,MACD,negativeToPositive,histLevel
1028,1028,777.9734002384716,-5.755590090516794,0.0,0,,11.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
1029,1029,776.2950171828562,4.794845919473145,0.0,0,,11.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
1030,1030,243.32825985644087,5.8867680617834095,0.0,0,,11.0,28.0,6.0,MACD,nearToZero,histLevel
1031,1031,629.4708968572153,-5.880851209685279,0.0,0,,11.0,28.0,6.0,MACD,nearToZero,beyondMACD
1032,1032,284.00994234893494,2.1176140557682244,0.0,0,,11.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
1033,1033,161.32955720331486,2.529493616333034,0.0,0,,11.0,28.0,6.0,MACD,beyondSignal,histLevel
1034,1034,777.9734002384716,-5.755590090516794,0.0,0,,11.0,28.0,6.0,MACD,beyondSignal,beyondMACD
1035,1035,207.14486538661956,0.5431622429648453,0.0,0,,11.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
1036,1036,186.49276227618088,3.276123649954888,0.0,0,,11.0,28.0,7.0,MACD,negativeToPositive,histLevel
1037,1037,711.8886824030869,-7.45070779452589,0.0,0,,11.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
1038,1038,649.8198664396735,3.0475170188779988,0.0,0,,11.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
1039,1039,226.48418311518208,4.6061523916629765,0.0,0,,11.0,28.0,7.0,MACD,nearToZero,histLevel
1040,1040,406.6840014320683,-7.69160071547047,0.0,0,,11.0,28.0,7.0,MACD,nearToZero,beyondMACD
1041,1041,207.14486538661956,0.5431622429648453,0.0,0,,11.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
1042,1042,186.49276227618088,3.276123649954888,0.0,0,,11.0,28.0,7.0,MACD,beyondSignal,histLevel
1043,1043,711.8886824030869,-7.45070779452589,0.0,0,,11.0,28.0,7.0,MACD,beyondSignal,beyondMACD
1044,1044,183.4182114427593,0.5431622429648231,0.0,0,,11.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
1045,1045,179.0648077155301,4.270863710795614,0.0,0,,11.0,28.0,8.0,MACD,negativeToPositive,histLevel
1046,1046,604.382319480177,-8.699740471221428,0.0,0,,11.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
1047,1047,565.3301835821671,3.8285181223125297,0.0,0,,11.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
1048,1048,220.64506310925975,4.778253945850319,0.0,0,,11.0,28.0,8.0,MACD,nearToZero,histLevel
1049,1049,367.6637702171972,-8.247215244742234,0.0,0,,11.0,28.0,8.0,MACD,nearToZero,beyondMACD
1050,1050,183.4182114427593,0.5431622429648231,0.0,0,,11.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
1051,1051,179.0648077155301,4.270863710795614,0.0,0,,11.0,28.0,8.0,MACD,beyondSignal,histLevel
1052,1052,604.382319480177,-8.699740471221428,0.0,0,,11.0,28.0,8.0,MACD,beyondSignal,beyondMACD
1053,1053,214.0297398709858,-1.7307865887317364,0.0,0,,11.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
1054,1054,189.4454253460464,2.2622212163667887,0.0,0,,11.0,28.0,9.0,MACD,negativeToPositive,histLevel
1055,1055,517.5294407999468,-10.4585211556371,0.0,0,,11.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
1056,1056,676.1416304209428,1.5862954232608528,0.0,0,,11.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
1057,1057,379.8734657886381,1.0260348707346711,0.0,0,,11.0,28.0,9.0,MACD,nearToZero,histLevel
1058,1058,482.6288117715502,-8.247215244742257,0.0,0,,11.0,28.0,9.0,MACD,nearToZero,beyondMACD
1059,1059,214.0297398709858,-1.7307865887317364,0.0,0,,11.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
1060,1060,189.4454253460464,2.2622212163667887,0.0,0,,11.0,28.0,9.0,MACD,beyondSignal,histLevel
1061,1061,517.5294407999468,-10.4585211556371,0.0,0,,11.0,28.0,9.0,MACD,beyondSignal,beyondMACD
1062,1062,201.2564058819053,-1.7307865887317475,0.0,0,,11.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
1063,1063,170.5622798785385,2.262221216366811,0.0,0,,11.0,28.0,10.0,MACD,negativeToPositive,histLevel
1064,1064,497.0667035250075,-10.45852115563708,0.0,0,,11.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
1065,1065,631.6326170501092,0.253522417073726,0.0,0,,11.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
1066,1066,328.81096564405027,-0.5598159758914312,0.0,0,,11.0,28.0,10.0,MACD,nearToZero,histLevel
1067,1067,519.3208349658805,-8.56401381100983,0.0,0,,11.0,28.0,10.0,MACD,nearToZero,beyondMACD
1068,1068,201.2564058819053,-1.7307865887317475,0.0,0,,11.0,28.0,10.0,MACD,beyondSignal,histBelowPreHist
1069,1069,170.5622798785385,2.262221216366811,0.0,0,,11.0,28.0,10.0,MACD,beyondSignal,histLevel
1070,1070,497.0667035250075,-10.45852115563708,0.0,0,,11.0,28.0,10.0,MACD,beyondSignal,beyondMACD
1071,1071,180.8439900369139,-1.7307865887317253,0.0,0,,11.0,28.0,11.0,MACD,negativeToPositive,histBelowPreHist
1072,1072,120.88397232260536,2.5274355354928835,0.0,0,,11.0,28.0,11.0,MACD,negativeToPositive,histLevel
1073,1073,476.0464571518928,-10.45852115563708,0.0,0,,11.0,28.0,11.0,MACD,negativeToPositive,beyondMACD
