,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
614,614,2155.75462713648,7.274854083499571,0.0,0,,10.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
615,615,8784.094041038139,9.1048994564638,0.0,0,,10.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
616,616,872.2936565142438,0.0,0.0,0,,10.0,27.0,8.0,MACD,nearToZero,histLevel
617,617,1807.460587221468,0.0721528476918198,0.0,0,,10.0,27.0,8.0,MACD,nearToZero,beyondMACD
618,618,669.1941394494362,5.832335076385542,0.0,0,,10.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
619,619,948.364883600468,0.0,0.0,0,,10.0,27.0,8.0,MACD,beyondSignal,histLevel
620,620,2155.75462713648,7.274854083499571,0.0,0,,10.0,27.0,8.0,MACD,beyondSignal,beyondMACD
621,621,657.3496728470562,5.832335076385564,0.0,0,,10.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
622,622,948.364883600468,0.0,0.0,0,,10.0,27.0,9.0,MACD,negativeToPositive,histLevel
623,623,1720.4874277708002,-1.1970534069981498,0.0,0,,10.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
624,624,7938.201284036204,12.542113180071034,0.0,0,,10.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
625,625,766.6288131856242,0.0,0.0,0,,10.0,27.0,9.0,MACD,nearToZero,histLevel
626,626,1377.5181988252266,0.374181478016844,0.0,0,,10.0,27.0,9.0,MACD,nearToZero,beyondMACD
627,627,657.3496728470562,5.832335076385564,0.0,0,,10.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
628,628,948.364883600468,0.0,0.0,0,,10.0,27.0,9.0,MACD,beyondSignal,histLevel
629,629,1720.4874277708002,-1.1970534069981498,0.0,0,,10.0,27.0,9.0,MACD,beyondSignal,beyondMACD
630,630,557.3507515644809,15.58005014921051,0.0,0,,10.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
631,631,948.364883600468,0.0,0.0,0,,10.0,27.0,10.0,MACD,negativeToPositive,histLevel
632,632,1390.745616291012,-1.1970534069981498,0.0,0,,10.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
633,633,8843.63421035789,15.162020673129303,0.0,0,,10.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
634,634,766.6288131856242,0.0,0.0,0,,10.0,27.0,10.0,MACD,nearToZero,histLevel
635,635,2050.998992386805,0.374181478016844,0.0,0,,10.0,27.0,10.0,MACD,nearToZero,beyondMACD
636,636,557.3507515644809,15.58005014921051,0.0,0,,10.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
637,637,948.364883600468,0.0,0.0,0,,10.0,27.0,10.0,MACD,beyondSignal,histLevel
638,638,1390.745616291012,-1.1970534069981498,0.0,0,,10.0,27.0,10.0,MACD,beyondSignal,beyondMACD
639,639,681.6286165243096,17.418086493959418,0.0,0,,10.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
640,640,936.5813917407412,0.0,0.0,0,,10.0,27.0,11.0,MACD,negativeToPositive,histLevel
641,641,1225.7197649696711,0.374181478016844,0.0,0,,10.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
642,642,9888.086087562457,15.162020673129303,0.0,0,,10.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
643,643,757.1034031500808,0.0,0.0,0,,10.0,27.0,11.0,MACD,nearToZero,histLevel
644,644,1901.6474945923487,0.374181478016844,0.0,0,,10.0,27.0,11.0,MACD,nearToZero,beyondMACD
645,645,681.6286165243096,17.418086493959418,0.0,0,,10.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
646,646,936.5813917407412,0.0,0.0,0,,10.0,27.0,11.0,MACD,beyondSignal,histLevel
647,647,1225.7197649696711,0.374181478016844,0.0,0,,10.0,27.0,11.0,MACD,beyondSignal,beyondMACD
648,648,947.8044664347622,-1.9537752409866105,0.0,0,,10.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
649,649,845.1514484320448,0.0,0.0,0,,10.0,28.0,6.0,MACD,negativeToPositive,histLevel
650,650,1962.3841148264603,-0.6173827037854962,0.0,0,,10.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
651,651,7290.006279335591,9.1048994564638,0.0,0,,10.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
652,652,875.440654220832,0.0,0.0,0,,10.0,28.0,6.0,MACD,nearToZero,histLevel
653,653,2875.0036214148245,9.164624785466955,0.0,0,,10.0,28.0,6.0,MACD,nearToZero,beyondMACD
654,654,947.8044664347622,-1.9537752409866105,0.0,0,,10.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
655,655,845.1514484320448,0.0,0.0,0,,10.0,28.0,6.0,MACD,beyondSignal,histLevel
656,656,1962.3841148264603,-0.6173827037854962,0.0,0,,10.0,28.0,6.0,MACD,beyondSignal,beyondMACD
657,657,824.8324625601821,3.040010507674173,0.0,0,,10.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
658,658,948.364883600468,0.0,0.0,0,,10.0,28.0,7.0,MACD,negativeToPositive,histLevel
659,659,2149.637414855717,4.44446949030235,0.0,0,,10.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
660,660,6304.644613859191,9.104899456463755,0.0,0,,10.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
661,661,872.2936565142438,0.0,0.0,0,,10.0,28.0,7.0,MACD,nearToZero,histLevel
662,662,2849.328528620837,8.869118867867165,0.0,0,,10.0,28.0,7.0,MACD,nearToZero,beyondMACD
663,663,824.8324625601821,3.040010507674173,0.0,0,,10.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
664,664,948.364883600468,0.0,0.0,0,,10.0,28.0,7.0,MACD,beyondSignal,histLevel
665,665,2149.637414855717,4.44446949030235,0.0,0,,10.0,28.0,7.0,MACD,beyondSignal,beyondMACD
666,666,670.6920762900352,5.832335076385542,0.0,0,,10.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
667,667,948.364883600468,0.0,0.0,0,,10.0,28.0,8.0,MACD,negativeToPositive,histLevel
668,668,2126.7518037559944,7.274854083499549,0.0,0,,10.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
669,669,9679.604200552503,15.364132066231283,0.0,0,,10.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
670,670,872.2936565142438,0.0,0.0,0,,10.0,28.0,8.0,MACD,nearToZero,histLevel
671,671,1872.3757252040343,0.0721528476918198,0.0,0,,10.0,28.0,8.0,MACD,nearToZero,beyondMACD
672,672,670.6920762900352,5.832335076385542,0.0,0,,10.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
673,673,948.364883600468,0.0,0.0,0,,10.0,28.0,8.0,MACD,beyondSignal,histLevel
674,674,2126.7518037559944,7.274854083499549,0.0,0,,10.0,28.0,8.0,MACD,beyondSignal,beyondMACD
675,675,634.5274001406731,5.832335076385542,0.0,0,,10.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
676,676,948.364883600468,0.0,0.0,0,,10.0,28.0,9.0,MACD,negativeToPositive,histLevel
677,677,1691.3370964742944,-1.1970534069981498,0.0,0,,10.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
678,678,8179.734702505136,12.542113180071034,0.0,0,,10.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
679,679,766.6288131856242,0.0,0.0,0,,10.0,28.0,9.0,MACD,nearToZero,histLevel
680,680,1500.4906896048274,0.374181478016844,0.0,0,,10.0,28.0,9.0,MACD,nearToZero,beyondMACD
681,681,634.5274001406731,5.832335076385542,0.0,0,,10.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
682,682,948.364883600468,0.0,0.0,0,,10.0,28.0,9.0,MACD,beyondSignal,histLevel
683,683,1691.3370964742944,-1.1970534069981498,0.0,0,,10.0,28.0,9.0,MACD,beyondSignal,beyondMACD
684,684,703.7260578480016,15.58005014921049,0.0,0,,10.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
685,685,948.364883600468,0.0,0.0,0,,10.0,28.0,10.0,MACD,negativeToPositive,histLevel
686,686,1346.512070146493,-1.1970534069981498,0.0,0,,10.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
687,687,9239.190025390291,15.162020673129303,0.0,0,,10.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
688,688,757.1034031500808,0.0,0.0,0,,10.0,28.0,10.0,MACD,nearToZero,histLevel
689,689,1939.6662120732892,0.374181478016844,0.0,0,,10.0,28.0,10.0,MACD,nearToZero,beyondMACD
690,690,703.7260578480016,15.58005014921049,0.0,0,,10.0,28.0,10.0,MACD,beyondSignal,histBelowPreHist
691,691,948.364883600468,0.0,0.0,0,,10.0,28.0,10.0,MACD,beyondSignal,histLevel
692,692,1346.512070146493,-1.1970534069981498,0.0,0,,10.0,28.0,10.0,MACD,beyondSignal,beyondMACD
693,693,738.4483504902107,17.418086493959418,0.0,0,,10.0,28.0,11.0,MACD,negativeToPositive,histBelowPreHist
694,694,1018.8937683362092,0.9354536950420878,0.0,0,,10.0,28.0,11.0,MACD,negativeToPositive,histLevel
695,695,1244.0172958829355,0.374181478016844,0.0,0,,10.0,28.0,11.0,MACD,negativeToPositive,beyondMACD
696,696,10272.740395008806,15.162020673129328,0.0,0,,10.0,28.0,11.0,MACD,nearToZero,histBelowPreHist
697,697,773.8002707458264,0.9354536950420878,0.0,0,,10.0,28.0,11.0,MACD,nearToZero,histLevel
698,698,1719.3896533116224,0.374181478016844,0.0,0,,10.0,28.0,11.0,MACD,nearToZero,beyondMACD
699,699,738.4483504902107,17.418086493959418,0.0,0,,10.0,28.0,11.0,MACD,beyondSignal,histBelowPreHist
700,700,1018.8937683362092,0.9354536950420878,0.0,0,,10.0,28.0,11.0,MACD,beyondSignal,histLevel
701,701,1244.0172958829355,0.374181478016844,0.0,0,,10.0,28.0,11.0,MACD,beyondSignal,beyondMACD
702,702,1051.8693102794307,1.490536665453468,0.0,0,,10.0,29.0,6.0,MACD,negativeToPositive,histBelowPreHist
703,703,845.1514484320448,0.0,0.0,0,,10.0,29.0,6.0,MACD,negativeToPositive,histLevel
704,704,2256.0494472524365,2.873875964132377,0.0,0,,10.0,29.0,6.0,MACD,negativeToPositive,beyondMACD
705,705,7288.953922482405,9.1048994564638,0.0,0,,10.0,29.0,6.0,MACD,nearToZero,histBelowPreHist
706,706,845.1514484320448,0.0,0.0,0,,10.0,29.0,6.0,MACD,nearToZero,histLevel
707,707,2197.2978548731944,9.047495359731483,0.0,0,,10.0,29.0,6.0,MACD,nearToZero,beyondMACD
708,708,1051.8693102794307,1.490536665453468,0.0,0,,10.0,29.0,6.0,MACD,beyondSignal,histBelowPreHist
709,709,845.1514484320448,0.0,0.0,0,,10.0,29.0,6.0,MACD,beyondSignal,histLevel
710,710,2256.0494472524365,2.873875964132377,0.0,0,,10.0,29.0,6.0,MACD,beyondSignal,beyondMACD
711,711,595.8262200497643,5.0584240337794295,0.0,0,,10.0,29.0,7.0,MACD,negativeToPositive,histBelowPreHist
712,712,948.364883600468,0.0,0.0,0,,10.0,29.0,7.0,MACD,negativeToPositive,histLevel
713,713,2505.386157832621,6.490394455832282,0.0,0,,10.0,29.0,7.0,MACD,negativeToPositive,beyondMACD
714,714,6946.528871112743,9.104899456463825,0.0,0,,10.0,29.0,7.0,MACD,nearToZero,histBelowPreHist
715,715,872.2936565142438,0.0,0.0,0,,10.0,29.0,7.0,MACD,nearToZero,histLevel
716,716,3251.771190826567,0.0721528476917976,0.0,0,,10.0,29.0,7.0,MACD,nearToZero,beyondMACD
717,717,595.8262200497643,5.0584240337794295,0.0,0,,10.0,29.0,7.0,MACD,beyondSignal,histBelowPreHist
718,718,948.364883600468,0.0,0.0,0,,10.0,29.0,7.0,MACD,beyondSignal,histLevel
719,719,2505.386157832621,6.490394455832282,0.0,0,,10.0,29.0,7.0,MACD,beyondSignal,beyondMACD
720,720,622.4816829332905,5.832335076385542,0.0,0,,10.0,29.0,8.0,MACD,negativeToPositive,histBelowPreHist
721,721,948.364883600468,0.0,0.0,0,,10.0,29.0,8.0,MACD,negativeToPositive,histLevel
722,722,1877.2299869117037,7.274854083499549,0.0,0,,10.0,29.0,8.0,MACD,negativeToPositive,beyondMACD
723,723,9244.806773823111,15.36413206623124,0.0,0,,10.0,29.0,8.0,MACD,nearToZero,histBelowPreHist
724,724,872.2936565142438,0.0,0.0,0,,10.0,29.0,8.0,MACD,nearToZero,histLevel
725,725,1658.5825865580869,0.0721528476917976,0.0,0,,10.0,29.0,8.0,MACD,nearToZero,beyondMACD
726,726,622.4816829332905,5.832335076385542,0.0,0,,10.0,29.0,8.0,MACD,beyondSignal,histBelowPreHist
727,727,948.364883600468,0.0,0.0,0,,10.0,29.0,8.0,MACD,beyondSignal,histLevel
728,728,1877.2299869117037,7.274854083499549,0.0,0,,10.0,29.0,8.0,MACD,beyondSignal,beyondMACD
729,729,590.3754293573768,5.832335076385564,0.0,0,,10.0,29.0,9.0,MACD,negativeToPositive,histBelowPreHist
730,730,948.364883600468,0.0,0.0,0,,10.0,29.0,9.0,MACD,negativeToPositive,histLevel
731,731,1441.8092933028363,-1.1970534069981498,0.0,0,,10.0,29.0,9.0,MACD,negativeToPositive,beyondMACD
732,732,8269.550298811684,12.542113180071034,0.0,0,,10.0,29.0,9.0,MACD,nearToZero,histBelowPreHist
733,733,757.1034031500808,0.0,0.0,0,,10.0,29.0,9.0,MACD,nearToZero,histLevel
734,734,1324.5479300318325,0.374181478016844,0.0,0,,10.0,29.0,9.0,MACD,nearToZero,beyondMACD
735,735,590.3754293573768,5.832335076385564,0.0,0,,10.0,29.0,9.0,MACD,beyondSignal,histBelowPreHist
736,736,948.364883600468,0.0,0.0,0,,10.0,29.0,9.0,MACD,beyondSignal,histLevel
737,737,1441.8092933028363,-1.1970534069981498,0.0,0,,10.0,29.0,9.0,MACD,beyondSignal,beyondMACD
738,738,705.4588470323768,15.58005014921051,0.0,0,,10.0,29.0,10.0,MACD,negativeToPositive,histBelowPreHist
739,739,1030.365494757351,0.0,0.0,0,,10.0,29.0,10.0,MACD,negativeToPositive,histLevel
740,740,1460.9433617786658,-1.1970534069981609,0.0,0,,10.0,29.0,10.0,MACD,negativeToPositive,beyondMACD
741,741,9145.38426914414,15.162020673129303,0.0,0,,10.0,29.0,10.0,MACD,nearToZero,histBelowPreHist
742,742,781.4402110087135,0.0,0.0,0,,10.0,29.0,10.0,MACD,nearToZero,histLevel
743,743,1989.2512555626129,0.374181478016844,0.0,0,,10.0,29.0,10.0,MACD,nearToZero,beyondMACD
744,744,705.4588470323768,15.58005014921051,0.0,0,,10.0,29.0,10.0,MACD,beyondSignal,histBelowPreHist
745,745,1030.365494757351,0.0,0.0,0,,10.0,29.0,10.0,MACD,beyondSignal,histLevel
746,746,1460.9433617786658,-1.1970534069981609,0.0,0,,10.0,29.0,10.0,MACD,beyondSignal,beyondMACD
747,747,624.3562779820644,17.418086493959418,0.0,0,,10.0,29.0,11.0,MACD,negativeToPositive,histBelowPreHist
748,748,1026.9095409892036,0.9354536950420878,0.0,0,,10.0,29.0,11.0,MACD,negativeToPositive,histLevel
749,749,1153.0611545127078,0.374181478016844,0.0,0,,10.0,29.0,11.0,MACD,negativeToPositive,beyondMACD
750,750,10140.036270270464,15.162020673129303,0.0,0,,10.0,29.0,11.0,MACD,nearToZero,histBelowPreHist
751,751,793.7434184396756,0.9354536950420878,0.0,0,,10.0,29.0,11.0,MACD,nearToZero,histLevel
752,752,1693.607208724217,0.374181478016844,0.0,0,,10.0,29.0,11.0,MACD,nearToZero,beyondMACD
753,753,624.3562779820644,17.418086493959418,0.0,0,,10.0,29.0,11.0,MACD,beyondSignal,histBelowPreHist
754,754,1026.9095409892036,0.9354536950420878,0.0,0,,10.0,29.0,11.0,MACD,beyondSignal,histLevel
755,755,1153.0611545127078,0.374181478016844,0.0,0,,10.0,29.0,11.0,MACD,beyondSignal,beyondMACD
756,756,1044.3231157164073,-0.2223837845963583,0.0,0,,11.0,23.0,6.0,MACD,negativeToPositive,histBelowPreHist
757,757,890.4444374547855,0.0,0.0,0,,11.0,23.0,6.0,MACD,negativeToPositive,histLevel
758,758,2223.6559616776062,-1.834114061476688,0.0,0,,11.0,23.0,6.0,MACD,negativeToPositive,beyondMACD
759,759,7615.93025785297,9.1048994564638,0.0,0,,11.0,23.0,6.0,MACD,nearToZero,histBelowPreHist
760,760,893.2540308585493,0.0,0.0,0,,11.0,23.0,6.0,MACD,nearToZero,histLevel
761,761,2863.517863926352,5.9570452129263485,0.0,0,,11.0,23.0,6.0,MACD,nearToZero,beyondMACD
762,762,1044.3231157164073,-0.2223837845963583,0.0,0,,11.0,23.0,6.0,MACD,beyondSignal,histBelowPreHist
763,763,890.4444374547855,0.0,0.0,0,,11.0,23.0,6.0,MACD,beyondSignal,histLevel
764,764,2223.6559616776062,-1.834114061476688,0.0,0,,11.0,23.0,6.0,MACD,beyondSignal,beyondMACD
765,765,791.3562220214665,2.238164928182429,0.0,0,,11.0,23.0,7.0,MACD,negativeToPositive,histBelowPreHist
766,766,879.3806106917651,0.0,0.0,0,,11.0,23.0,7.0,MACD,negativeToPositive,histLevel
767,767,2337.283114954362,3.631694571602973,0.0,0,,11.0,23.0,7.0,MACD,negativeToPositive,beyondMACD
768,768,6156.193802152372,9.1048994564638,0.0,0,,11.0,23.0,7.0,MACD,nearToZero,histBelowPreHist
769,769,887.6524629228985,0.0,0.0,0,,11.0,23.0,7.0,MACD,nearToZero,histLevel
770,770,2653.4508234752348,9.047495359731506,0.0,0,,11.0,23.0,7.0,MACD,nearToZero,beyondMACD
771,771,791.3562220214665,2.238164928182429,0.0,0,,11.0,23.0,7.0,MACD,beyondSignal,histBelowPreHist
772,772,879.3806106917651,0.0,0.0,0,,11.0,23.0,7.0,MACD,beyondSignal,histLevel
773,773,2337.283114954362,3.631694571602973,0.0,0,,11.0,23.0,7.0,MACD,beyondSignal,beyondMACD
774,774,683.250597350401,4.240871391026357,0.0,0,,11.0,23.0,8.0,MACD,negativeToPositive,histBelowPreHist
775,775,890.4444374547855,0.0,0.0,0,,11.0,23.0,8.0,MACD,negativeToPositive,histLevel
776,776,2384.0644601928925,5.6616983829957945,0.0,0,,11.0,23.0,8.0,MACD,negativeToPositive,beyondMACD
777,777,7645.219341246988,9.104899456463825,0.0,0,,11.0,23.0,8.0,MACD,nearToZero,histBelowPreHist
778,778,882.1207116816752,0.0,0.0,0,,11.0,23.0,8.0,MACD,nearToZero,histLevel
779,779,1762.530920915238,0.2361159599491014,0.0,0,,11.0,23.0,8.0,MACD,nearToZero,beyondMACD
780,780,683.250597350401,4.240871391026357,0.0,0,,11.0,23.0,8.0,MACD,beyondSignal,histBelowPreHist
781,781,890.4444374547855,0.0,0.0,0,,11.0,23.0,8.0,MACD,beyondSignal,histLevel
782,782,2384.0644601928925,5.6616983829957945,0.0,0,,11.0,23.0,8.0,MACD,beyondSignal,beyondMACD
783,783,697.6232156913138,5.832335076385542,0.0,0,,11.0,23.0,9.0,MACD,negativeToPositive,histBelowPreHist
784,784,896.0814104390213,0.0,0.0,0,,11.0,23.0,9.0,MACD,negativeToPositive,histLevel
785,785,1935.337201176981,-1.1970534069981498,0.0,0,,11.0,23.0,9.0,MACD,negativeToPositive,beyondMACD
786,786,8606.081181689697,15.364132066231262,0.0,0,,11.0,23.0,9.0,MACD,nearToZero,histBelowPreHist
787,787,1028.1432102337876,0.0,0.0,0,,11.0,23.0,9.0,MACD,nearToZero,histLevel
788,788,1508.719955578198,0.374181478016844,0.0,0,,11.0,23.0,9.0,MACD,nearToZero,beyondMACD
789,789,697.6232156913138,5.832335076385542,0.0,0,,11.0,23.0,9.0,MACD,beyondSignal,histBelowPreHist
790,790,896.0814104390213,0.0,0.0,0,,11.0,23.0,9.0,MACD,beyondSignal,histLevel
791,791,1935.337201176981,-1.1970534069981498,0.0,0,,11.0,23.0,9.0,MACD,beyondSignal,beyondMACD
792,792,681.9792335601053,17.418086493959393,0.0,0,,11.0,23.0,10.0,MACD,negativeToPositive,histBelowPreHist
793,793,855.9201095785685,0.0,0.0,0,,11.0,23.0,10.0,MACD,negativeToPositive,histLevel
794,794,1663.1577477847693,0.374181478016844,0.0,0,,11.0,23.0,10.0,MACD,negativeToPositive,beyondMACD
795,795,10459.155758494702,15.162020673129328,0.0,0,,11.0,23.0,10.0,MACD,nearToZero,histBelowPreHist
796,796,764.59915580079,0.0,0.0,0,,11.0,23.0,10.0,MACD,nearToZero,histLevel
797,797,2439.3186198052413,0.374181478016844,0.0,0,,11.0,23.0,10.0,MACD,nearToZero,beyondMACD
798,798,681.9792335601053,17.418086493959393,0.0,0,,11.0,23.0,10.0,MACD,beyondSignal,histBelowPreHist
799,799,855.9201095785685,0.0,0.0,0,,11.0,23.0,10.0,MACD,beyondSignal,histLevel
800,800,1663.1577477847693,0.374181478016844,0.0,0,,11.0,23.0,10.0,MACD,beyondSignal,beyondMACD
801,801,560.039120398841,17.418086493959393,0.0,0,,11.0,23.0,11.0,MACD,negativeToPositive,histBelowPreHist
802,802,855.9201095785685,0.0,0.0,0,,11.0,23.0,11.0,MACD,negativeToPositive,histLevel
803,803,1185.668924621378,0.374181478016844,0.0,0,,11.0,23.0,11.0,MACD,negativeToPositive,beyondMACD
804,804,10212.130877614389,15.162020673129328,0.0,0,,11.0,23.0,11.0,MACD,nearToZero,histBelowPreHist
805,805,764.59915580079,0.0,0.0,0,,11.0,23.0,11.0,MACD,nearToZero,histLevel
806,806,2199.7747733659285,0.374181478016844,0.0,0,,11.0,23.0,11.0,MACD,nearToZero,beyondMACD
807,807,560.039120398841,17.418086493959393,0.0,0,,11.0,23.0,11.0,MACD,beyondSignal,histBelowPreHist
808,808,855.9201095785685,0.0,0.0,0,,11.0,23.0,11.0,MACD,beyondSignal,histLevel
809,809,1185.668924621378,0.374181478016844,0.0,0,,11.0,23.0,11.0,MACD,beyondSignal,beyondMACD
810,810,1029.660133168615,-0.2223837845963583,0.0,0,,11.0,24.0,6.0,MACD,negativeToPositive,histBelowPreHist
811,811,890.4444374547855,0.0,0.0,0,,11.0,24.0,6.0,MACD,negativeToPositive,histLevel
812,812,2095.430371997037,-1.834114061476677,0.0,0,,11.0,24.0,6.0,MACD,negativeToPositive,beyondMACD
813,813,7716.339126410047,9.1048994564638,0.0,0,,11.0,24.0,6.0,MACD,nearToZero,histBelowPreHist
814,814,887.6524629228985,0.0,0.0,0,,11.0,24.0,6.0,MACD,nearToZero,histLevel
815,815,2766.2390096074973,5.957045212926304,0.0,0,,11.0,24.0,6.0,MACD,nearToZero,beyondMACD
816,816,1029.660133168615,-0.2223837845963583,0.0,0,,11.0,24.0,6.0,MACD,beyondSignal,histBelowPreHist
817,817,890.4444374547855,0.0,0.0,0,,11.0,24.0,6.0,MACD,beyondSignal,histLevel
818,818,2095.430371997037,-1.834114061476677,0.0,0,,11.0,24.0,6.0,MACD,beyondSignal,beyondMACD
819,819,854.8409760460204,2.238164928182451,0.0,0,,11.0,24.0,7.0,MACD,negativeToPositive,histBelowPreHist
820,820,890.4444374547855,0.0,0.0,0,,11.0,24.0,7.0,MACD,negativeToPositive,histLevel
821,821,2307.213105139176,3.631694571602973,0.0,0,,11.0,24.0,7.0,MACD,negativeToPositive,beyondMACD
822,822,6335.09809286391,9.1048994564638,0.0,0,,11.0,24.0,7.0,MACD,nearToZero,histBelowPreHist
823,823,882.1207116816752,0.0,0.0,0,,11.0,24.0,7.0,MACD,nearToZero,histLevel
824,824,2582.154600984968,9.047495359731528,0.0,0,,11.0,24.0,7.0,MACD,nearToZero,beyondMACD
825,825,854.8409760460204,2.238164928182451,0.0,0,,11.0,24.0,7.0,MACD,beyondSignal,histBelowPreHist
826,826,890.4444374547855,0.0,0.0,0,,11.0,24.0,7.0,MACD,beyondSignal,histLevel
827,827,2307.213105139176,3.631694571602973,0.0,0,,11.0,24.0,7.0,MACD,beyondSignal,beyondMACD
828,828,726.2538046669437,5.832335076385564,0.0,0,,11.0,24.0,8.0,MACD,negativeToPositive,histBelowPreHist
829,829,896.0814104390213,0.0,0.0,0,,11.0,24.0,8.0,MACD,negativeToPositive,histLevel
830,830,2326.770287960044,7.274854083499571,0.0,0,,11.0,24.0,8.0,MACD,negativeToPositive,beyondMACD
831,831,9427.119824803309,15.36413206623124,0.0,0,,11.0,24.0,8.0,MACD,nearToZero,histBelowPreHist
832,832,901.7902080081548,0.0,0.0,0,,11.0,24.0,8.0,MACD,nearToZero,histLevel
833,833,1762.4688730286064,0.0721528476917976,0.0,0,,11.0,24.0,8.0,MACD,nearToZero,beyondMACD
834,834,726.2538046669437,5.832335076385564,0.0,0,,11.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
835,835,896.0814104390213,0.0,0.0,0,,11.0,24.0,8.0,MACD,beyondSignal,histLevel
836,836,2326.770287960044,7.274854083499571,0.0,0,,11.0,24.0,8.0,MACD,beyondSignal,beyondMACD
837,837,678.6507686045982,5.832335076385564,0.0,0,,11.0,24.0,9.0,MACD,negativeToPositive,histBelowPreHist
838,838,855.9201095785685,0.0,0.0,0,,11.0,24.0,9.0,MACD,negativeToPositive,histLevel
839,839,1901.8002884290104,-1.1970534069981498,0.0,0,,11.0,24.0,9.0,MACD,negativeToPositive,beyondMACD
840,840,8947.304095362524,12.542113180071013,0.0,0,,11.0,24.0,9.0,MACD,nearToZero,histBelowPreHist
841,841,764.59915580079,0.0,0.0,0,,11.0,24.0,9.0,MACD,nearToZero,histLevel
842,842,1669.0198202078543,0.374181478016844,0.0,0,,11.0,24.0,9.0,MACD,nearToZero,beyondMACD
843,843,678.6507686045982,5.832335076385564,0.0,0,,11.0,24.0,9.0,MACD,beyondSignal,histBelowPreHist
844,844,855.9201095785685,0.0,0.0,0,,11.0,24.0,9.0,MACD,beyondSignal,histLevel
845,845,1901.8002884290104,-1.1970534069981498,0.0,0,,11.0,24.0,9.0,MACD,beyondSignal,beyondMACD
846,846,662.9535902358446,17.418086493959393,0.0,0,,11.0,24.0,10.0,MACD,negativeToPositive,histBelowPreHist
847,847,855.9201095785685,0.0,0.0,0,,11.0,24.0,10.0,MACD,negativeToPositive,histLevel
848,848,1409.2970487774369,0.374181478016844,0.0,0,,11.0,24.0,10.0,MACD,negativeToPositive,beyondMACD
849,849,10596.686657417267,15.162020673129328,0.0,0,,11.0,24.0,10.0,MACD,nearToZero,histBelowPreHist
