,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1338,1338,182.54141891291505,2.592309361662548,0.0,0,,12.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
1339,1339,123.58857940864262,0.0,0.0,0,,12.0,26.0,10.0,MACD,beyondSignal,histLevel
1340,1340,255.711380255346,11.034940558764594,0.0,0,,12.0,26.0,10.0,MACD,beyondSignal,beyondMACD
1341,1341,179.83980102354835,0.9033228559740092,0.0,0,,12.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
1342,1342,131.69024041001893,4.572036150983516,0.0,0,,12.0,26.0,11.0,MACD,negativeToPositive,histLevel
1343,1343,239.80953979647805,8.536980885490708,0.0,0,,12.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
1344,1344,333.3025217752734,8.567733928093023,0.0,0,,12.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
1345,1345,106.74636554617145,5.980603448275823,0.0,0,,12.0,26.0,11.0,MACD,nearToZero,histLevel
1346,1346,181.97959923658516,12.573940620411417,0.0,0,,12.0,26.0,11.0,MACD,nearToZero,beyondMACD
1347,1347,179.83980102354835,0.9033228559740092,0.0,0,,12.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
1348,1348,131.69024041001893,4.572036150983516,0.0,0,,12.0,26.0,11.0,MACD,beyondSignal,histLevel
1349,1349,239.80953979647805,8.536980885490708,0.0,0,,12.0,26.0,11.0,MACD,beyondSignal,beyondMACD
1350,1350,237.82689960446916,1.781943568916411,0.0,0,,12.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
1351,1351,90.74308559861744,0.0,0.0,0,,12.0,27.0,6.0,MACD,negativeToPositive,histLevel
1352,1352,318.67070219167783,10.21261081268614,0.0,0,,12.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
1353,1353,384.76507371400027,5.578659033213129,0.0,0,,12.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
1354,1354,93.15251818840072,0.0,0.0,0,,12.0,27.0,6.0,MACD,nearToZero,histLevel
1355,1355,268.4076808004586,5.893140711528222,0.0,0,,12.0,27.0,6.0,MACD,nearToZero,beyondMACD
1356,1356,237.82689960446916,1.781943568916411,0.0,0,,12.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
1357,1357,90.74308559861744,0.0,0.0,0,,12.0,27.0,6.0,MACD,beyondSignal,histLevel
1358,1358,318.67070219167783,10.21261081268614,0.0,0,,12.0,27.0,6.0,MACD,beyondSignal,beyondMACD
1359,1359,218.90552746912135,2.592309361662548,0.0,0,,12.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
1360,1360,97.48205064299223,0.0,0.0,0,,12.0,27.0,7.0,MACD,negativeToPositive,histLevel
1361,1361,316.01049164578563,10.930608277263907,0.0,0,,12.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
1362,1362,352.7485782700763,6.419253452267415,0.0,0,,12.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
1363,1363,104.76575489425622,0.0,0.0,0,,12.0,27.0,7.0,MACD,nearToZero,histLevel
1364,1364,213.8704446789582,6.582998305740118,0.0,0,,12.0,27.0,7.0,MACD,nearToZero,beyondMACD
1365,1365,218.90552746912135,2.592309361662548,0.0,0,,12.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
1366,1366,97.48205064299223,0.0,0.0,0,,12.0,27.0,7.0,MACD,beyondSignal,histLevel
1367,1367,316.01049164578563,10.930608277263907,0.0,0,,12.0,27.0,7.0,MACD,beyondSignal,beyondMACD
1368,1368,191.1708529276568,2.592309361662548,0.0,0,,12.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
1369,1369,108.07727786351786,0.0,0.0,0,,12.0,27.0,8.0,MACD,negativeToPositive,histLevel
1370,1370,287.8219761162236,11.214899943786929,0.0,0,,12.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
1371,1371,342.4710149323232,7.284890491025031,0.0,0,,12.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
1372,1372,104.63236857032136,0.0,0.0,0,,12.0,27.0,8.0,MACD,nearToZero,histLevel
1373,1373,221.7564967416716,6.85614796823566,0.0,0,,12.0,27.0,8.0,MACD,nearToZero,beyondMACD
1374,1374,191.1708529276568,2.592309361662548,0.0,0,,12.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
1375,1375,108.07727786351786,0.0,0.0,0,,12.0,27.0,8.0,MACD,beyondSignal,histLevel
1376,1376,287.8219761162236,11.214899943786929,0.0,0,,12.0,27.0,8.0,MACD,beyondSignal,beyondMACD
1377,1377,181.5237802238857,2.592309361662548,0.0,0,,12.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
1378,1378,123.65719580078373,0.0,0.0,0,,12.0,27.0,9.0,MACD,negativeToPositive,histLevel
1379,1379,271.3417363330802,11.214899943786904,0.0,0,,12.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
1380,1380,339.1392430283467,9.713587394879752,0.0,0,,12.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
1381,1381,98.52861216335286,0.0,0.0,0,,12.0,27.0,9.0,MACD,nearToZero,histLevel
1382,1382,191.82026164763457,6.856147968235682,0.0,0,,12.0,27.0,9.0,MACD,nearToZero,beyondMACD
1383,1383,181.5237802238857,2.592309361662548,0.0,0,,12.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
1384,1384,123.65719580078373,0.0,0.0,0,,12.0,27.0,9.0,MACD,beyondSignal,histLevel
1385,1385,271.3417363330802,11.214899943786904,0.0,0,,12.0,27.0,9.0,MACD,beyondSignal,beyondMACD
1386,1386,192.12356963366588,2.592309361662548,0.0,0,,12.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
1387,1387,127.25288025540335,4.572036150983516,0.0,0,,12.0,27.0,10.0,MACD,negativeToPositive,histLevel
1388,1388,262.533462429468,11.034940558764616,0.0,0,,12.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
1389,1389,324.5400323971602,8.987377295015463,0.0,0,,12.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
1390,1390,99.60150650727086,5.980603448275823,0.0,0,,12.0,27.0,10.0,MACD,nearToZero,histLevel
1391,1391,173.3261083728811,6.683241579937538,0.0,0,,12.0,27.0,10.0,MACD,nearToZero,beyondMACD
1392,1392,192.12356963366588,2.592309361662548,0.0,0,,12.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
1393,1393,127.25288025540335,4.572036150983516,0.0,0,,12.0,27.0,10.0,MACD,beyondSignal,histLevel
1394,1394,262.533462429468,11.034940558764616,0.0,0,,12.0,27.0,10.0,MACD,beyondSignal,beyondMACD
1395,1395,162.61994676344716,0.903322855973987,0.0,0,,12.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
1396,1396,118.7501616477177,4.944178628389162,0.0,0,,12.0,27.0,11.0,MACD,negativeToPositive,histLevel
1397,1397,212.4646444688408,8.474674926314197,0.0,0,,12.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
1398,1398,339.1653023084921,7.877678513449027,0.0,0,,12.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
1399,1399,115.71783904185212,4.410122744059786,0.0,0,,12.0,27.0,11.0,MACD,nearToZero,histLevel
1400,1400,175.3778791080043,9.620794224283149,0.0,0,,12.0,27.0,11.0,MACD,nearToZero,beyondMACD
1401,1401,162.61994676344716,0.903322855973987,0.0,0,,12.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
1402,1402,118.7501616477177,4.944178628389162,0.0,0,,12.0,27.0,11.0,MACD,beyondSignal,histLevel
1403,1403,212.4646444688408,8.474674926314197,0.0,0,,12.0,27.0,11.0,MACD,beyondSignal,beyondMACD
1404,1404,243.999192913028,1.781943568916411,0.0,0,,12.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
1405,1405,84.29711635406304,0.0,0.0,0,,12.0,28.0,6.0,MACD,negativeToPositive,histLevel
1406,1406,315.3689189461794,10.21261081268612,0.0,0,,12.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
1407,1407,396.71842068874366,5.578659033213151,0.0,0,,12.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
1408,1408,85.39862172081887,0.0,0.0,0,,12.0,28.0,6.0,MACD,nearToZero,histLevel
1409,1409,259.7545162822032,5.893140711528222,0.0,0,,12.0,28.0,6.0,MACD,nearToZero,beyondMACD
1410,1410,243.999192913028,1.781943568916411,0.0,0,,12.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
1411,1411,84.29711635406304,0.0,0.0,0,,12.0,28.0,6.0,MACD,beyondSignal,histLevel
1412,1412,315.3689189461794,10.21261081268612,0.0,0,,12.0,28.0,6.0,MACD,beyondSignal,beyondMACD
1413,1413,215.38797249151693,2.592309361662548,0.0,0,,12.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
1414,1414,99.47738144255592,0.0,0.0,0,,12.0,28.0,7.0,MACD,negativeToPositive,histLevel
1415,1415,313.32434287310025,10.930608277263907,0.0,0,,12.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
1416,1416,352.9726244077925,6.4192534522673705,0.0,0,,12.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
1417,1417,110.61883874335396,0.0,0.0,0,,12.0,28.0,7.0,MACD,nearToZero,histLevel
1418,1418,220.69635506505944,6.58299830574014,0.0,0,,12.0,28.0,7.0,MACD,nearToZero,beyondMACD
1419,1419,215.38797249151693,2.592309361662548,0.0,0,,12.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
1420,1420,99.47738144255592,0.0,0.0,0,,12.0,28.0,7.0,MACD,beyondSignal,histLevel
1421,1421,313.32434287310025,10.930608277263907,0.0,0,,12.0,28.0,7.0,MACD,beyondSignal,beyondMACD
1422,1422,192.44527988163856,2.592309361662548,0.0,0,,12.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
1423,1423,128.66198006444935,0.0,0.0,0,,12.0,28.0,8.0,MACD,negativeToPositive,histLevel
1424,1424,290.4619561079383,11.214899943786929,0.0,0,,12.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
1425,1425,336.6078184583821,7.284890491025053,0.0,0,,12.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
1426,1426,101.99766058189512,0.0,0.0,0,,12.0,28.0,8.0,MACD,nearToZero,histLevel
1427,1427,215.47336176833008,6.856147968235682,0.0,0,,12.0,28.0,8.0,MACD,nearToZero,beyondMACD
1428,1428,192.44527988163856,2.592309361662548,0.0,0,,12.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
1429,1429,128.66198006444935,0.0,0.0,0,,12.0,28.0,8.0,MACD,beyondSignal,histLevel
1430,1430,290.4619561079383,11.214899943786929,0.0,0,,12.0,28.0,8.0,MACD,beyondSignal,beyondMACD
1431,1431,179.62190761931078,2.592309361662548,0.0,0,,12.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
1432,1432,121.9842513858804,0.0,0.0,0,,12.0,28.0,9.0,MACD,negativeToPositive,histLevel
1433,1433,258.5216707260436,11.034940558764594,0.0,0,,12.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
1434,1434,335.47620132600827,9.713587394879733,0.0,0,,12.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
1435,1435,94.93295212931714,0.0,0.0,0,,12.0,28.0,9.0,MACD,nearToZero,histLevel
1436,1436,178.2775986654135,6.683241579937538,0.0,0,,12.0,28.0,9.0,MACD,nearToZero,beyondMACD
1437,1437,179.62190761931078,2.592309361662548,0.0,0,,12.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
1438,1438,121.9842513858804,0.0,0.0,0,,12.0,28.0,9.0,MACD,beyondSignal,histLevel
1439,1439,258.5216707260436,11.034940558764594,0.0,0,,12.0,28.0,9.0,MACD,beyondSignal,beyondMACD
1440,1440,184.3520906418784,2.5923093616625703,0.0,0,,12.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
1441,1441,126.2458779268573,4.572036150983516,0.0,0,,12.0,28.0,10.0,MACD,negativeToPositive,histLevel
1442,1442,244.9607015037056,10.35374460441636,0.0,0,,12.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
1443,1443,325.1265237902656,8.987377295015463,0.0,0,,12.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
1444,1444,108.58626403864682,5.980603448275823,0.0,0,,12.0,28.0,10.0,MACD,nearToZero,histLevel
1445,1445,170.4767509747878,6.0287431653366585,0.0,0,,12.0,28.0,10.0,MACD,nearToZero,beyondMACD
1446,1446,184.3520906418784,2.5923093616625703,0.0,0,,12.0,28.0,10.0,MACD,beyondSignal,histBelowPreHist
1447,1447,126.2458779268573,4.572036150983516,0.0,0,,12.0,28.0,10.0,MACD,beyondSignal,histLevel
1448,1448,244.9607015037056,10.35374460441636,0.0,0,,12.0,28.0,10.0,MACD,beyondSignal,beyondMACD
1449,1449,161.47249936513987,0.9033228559740092,0.0,0,,12.0,28.0,11.0,MACD,negativeToPositive,histBelowPreHist
1450,1450,118.25153240825148,4.944178628389162,0.0,0,,12.0,28.0,11.0,MACD,negativeToPositive,histLevel
1451,1451,203.7424235097107,8.474674926314174,0.0,0,,12.0,28.0,11.0,MACD,negativeToPositive,beyondMACD
1452,1452,345.3371412003432,7.877678513449005,0.0,0,,12.0,28.0,11.0,MACD,nearToZero,histBelowPreHist
1453,1453,106.00021573015934,4.410122744059808,0.0,0,,12.0,28.0,11.0,MACD,nearToZero,histLevel
1454,1454,171.38702841193427,9.620794224283124,0.0,0,,12.0,28.0,11.0,MACD,nearToZero,beyondMACD
1455,1455,161.47249936513987,0.9033228559740092,0.0,0,,12.0,28.0,11.0,MACD,beyondSignal,histBelowPreHist
1456,1456,118.25153240825148,4.944178628389162,0.0,0,,12.0,28.0,11.0,MACD,beyondSignal,histLevel
1457,1457,203.7424235097107,8.474674926314174,0.0,0,,12.0,28.0,11.0,MACD,beyondSignal,beyondMACD
1458,1458,232.99482493872077,1.781943568916411,0.0,0,,12.0,29.0,6.0,MACD,negativeToPositive,histBelowPreHist
1459,1459,84.30046204268712,0.0,0.0,0,,12.0,29.0,6.0,MACD,negativeToPositive,histLevel
1460,1460,315.72564403205257,10.930608277263907,0.0,0,,12.0,29.0,6.0,MACD,negativeToPositive,beyondMACD
1461,1461,394.9577175910731,5.578659033213129,0.0,0,,12.0,29.0,6.0,MACD,nearToZero,histBelowPreHist
1462,1462,88.16692421288234,0.0,0.0,0,,12.0,29.0,6.0,MACD,nearToZero,histLevel
1463,1463,271.26217971629194,6.58299830574014,0.0,0,,12.0,29.0,6.0,MACD,nearToZero,beyondMACD
1464,1464,232.99482493872077,1.781943568916411,0.0,0,,12.0,29.0,6.0,MACD,beyondSignal,histBelowPreHist
1465,1465,84.30046204268712,0.0,0.0,0,,12.0,29.0,6.0,MACD,beyondSignal,histLevel
1466,1466,315.72564403205257,10.930608277263907,0.0,0,,12.0,29.0,6.0,MACD,beyondSignal,beyondMACD
1467,1467,209.96207792808116,2.592309361662548,0.0,0,,12.0,29.0,7.0,MACD,negativeToPositive,histBelowPreHist
1468,1468,97.61392480310776,0.0,0.0,0,,12.0,29.0,7.0,MACD,negativeToPositive,histLevel
1469,1469,313.86014126796323,10.930608277263907,0.0,0,,12.0,29.0,7.0,MACD,negativeToPositive,beyondMACD
1470,1470,344.20418079390106,6.4192534522673705,0.0,0,,12.0,29.0,7.0,MACD,nearToZero,histBelowPreHist
1471,1471,106.64177596593152,0.0,0.0,0,,12.0,29.0,7.0,MACD,nearToZero,histLevel
1472,1472,222.7330448246031,6.58299830574014,0.0,0,,12.0,29.0,7.0,MACD,nearToZero,beyondMACD
1473,1473,209.96207792808116,2.592309361662548,0.0,0,,12.0,29.0,7.0,MACD,beyondSignal,histBelowPreHist
1474,1474,97.61392480310776,0.0,0.0,0,,12.0,29.0,7.0,MACD,beyondSignal,histLevel
1475,1475,313.86014126796323,10.930608277263907,0.0,0,,12.0,29.0,7.0,MACD,beyondSignal,beyondMACD
1476,1476,192.60163332457643,2.5923093616625703,0.0,0,,12.0,29.0,8.0,MACD,negativeToPositive,histBelowPreHist
1477,1477,123.91303935546848,0.0,0.0,0,,12.0,29.0,8.0,MACD,negativeToPositive,histLevel
1478,1478,295.81273878374014,11.214899943786929,0.0,0,,12.0,29.0,8.0,MACD,negativeToPositive,beyondMACD
1479,1479,321.3794852985189,7.889777110912943,0.0,0,,12.0,29.0,8.0,MACD,nearToZero,histBelowPreHist
1480,1480,96.05813073742809,0.0,0.0,0,,12.0,29.0,8.0,MACD,nearToZero,histLevel
1481,1481,201.3537598828902,6.856147968235682,0.0,0,,12.0,29.0,8.0,MACD,nearToZero,beyondMACD
1482,1482,192.60163332457643,2.5923093616625703,0.0,0,,12.0,29.0,8.0,MACD,beyondSignal,histBelowPreHist
1483,1483,123.91303935546848,0.0,0.0,0,,12.0,29.0,8.0,MACD,beyondSignal,histLevel
1484,1484,295.81273878374014,11.214899943786929,0.0,0,,12.0,29.0,8.0,MACD,beyondSignal,beyondMACD
1485,1485,183.0801210307381,2.5923093616625703,0.0,0,,12.0,29.0,9.0,MACD,negativeToPositive,histBelowPreHist
1486,1486,128.05291847132932,4.572036150983516,0.0,0,,12.0,29.0,9.0,MACD,negativeToPositive,histLevel
1487,1487,260.246522456848,11.034940558764616,0.0,0,,12.0,29.0,9.0,MACD,negativeToPositive,beyondMACD
1488,1488,337.97829320757955,9.713587394879752,0.0,0,,12.0,29.0,9.0,MACD,nearToZero,histBelowPreHist
1489,1489,106.7328240005012,5.980603448275823,0.0,0,,12.0,29.0,9.0,MACD,nearToZero,histLevel
1490,1490,177.772412262043,6.683241579937538,0.0,0,,12.0,29.0,9.0,MACD,nearToZero,beyondMACD
1491,1491,183.0801210307381,2.5923093616625703,0.0,0,,12.0,29.0,9.0,MACD,beyondSignal,histBelowPreHist
1492,1492,128.05291847132932,4.572036150983516,0.0,0,,12.0,29.0,9.0,MACD,beyondSignal,histLevel
1493,1493,260.246522456848,11.034940558764616,0.0,0,,12.0,29.0,9.0,MACD,beyondSignal,beyondMACD
1494,1494,179.78205944662622,2.5923093616625703,0.0,0,,12.0,29.0,10.0,MACD,negativeToPositive,histBelowPreHist
1495,1495,130.11010465115538,4.944178628389162,0.0,0,,12.0,29.0,10.0,MACD,negativeToPositive,histLevel
1496,1496,237.7727813052756,10.35374460441636,0.0,0,,12.0,29.0,10.0,MACD,negativeToPositive,beyondMACD
1497,1497,344.129605400529,8.987377295015463,0.0,0,,12.0,29.0,10.0,MACD,nearToZero,histBelowPreHist
1498,1498,120.2858828501251,7.222895447294153,0.0,0,,12.0,29.0,10.0,MACD,nearToZero,histLevel
1499,1499,172.64887506381913,6.0287431653366585,0.0,0,,12.0,29.0,10.0,MACD,nearToZero,beyondMACD
1500,1500,179.78205944662622,2.5923093616625703,0.0,0,,12.0,29.0,10.0,MACD,beyondSignal,histBelowPreHist
1501,1501,130.11010465115538,4.944178628389162,0.0,0,,12.0,29.0,10.0,MACD,beyondSignal,histLevel
1502,1502,237.7727813052756,10.35374460441636,0.0,0,,12.0,29.0,10.0,MACD,beyondSignal,beyondMACD
1503,1503,161.76504911223518,0.9033228559740092,0.0,0,,12.0,29.0,11.0,MACD,negativeToPositive,histBelowPreHist
1504,1504,170.26825140618038,4.944178628389162,0.0,0,,12.0,29.0,11.0,MACD,negativeToPositive,histLevel
1505,1505,204.1372514357452,8.474674926314197,0.0,0,,12.0,29.0,11.0,MACD,negativeToPositive,beyondMACD
1506,1506,345.93168758901027,7.877678513449005,0.0,0,,12.0,29.0,11.0,MACD,nearToZero,histBelowPreHist
1507,1507,109.33291856153842,4.410122744059808,0.0,0,,12.0,29.0,11.0,MACD,nearToZero,histLevel
1508,1508,172.1159988818417,9.620794224283124,0.0,0,,12.0,29.0,11.0,MACD,nearToZero,beyondMACD
1509,1509,161.76504911223518,0.9033228559740092,0.0,0,,12.0,29.0,11.0,MACD,beyondSignal,histBelowPreHist
1510,1510,170.26825140618038,4.944178628389162,0.0,0,,12.0,29.0,11.0,MACD,beyondSignal,histLevel
1511,1511,204.1372514357452,8.474674926314197,0.0,0,,12.0,29.0,11.0,MACD,beyondSignal,beyondMACD
1512,1512,244.75780134009395,1.781943568916411,0.0,0,,13.0,23.0,6.0,MACD,negativeToPositive,histBelowPreHist
1513,1513,81.6393636622674,0.0,0.0,0,,13.0,23.0,6.0,MACD,negativeToPositive,histLevel
1514,1514,308.264962441532,11.516200833051249,0.0,0,,13.0,23.0,6.0,MACD,negativeToPositive,beyondMACD
1515,1515,398.249350320998,5.578659033213129,0.0,0,,13.0,23.0,6.0,MACD,nearToZero,histBelowPreHist
1516,1516,85.04311474017054,0.0,0.0,0,,13.0,23.0,6.0,MACD,nearToZero,histLevel
1517,1517,269.2181326668492,7.145640225320449,0.0,0,,13.0,23.0,6.0,MACD,nearToZero,beyondMACD
1518,1518,244.75780134009395,1.781943568916411,0.0,0,,13.0,23.0,6.0,MACD,beyondSignal,histBelowPreHist
1519,1519,81.6393636622674,0.0,0.0,0,,13.0,23.0,6.0,MACD,beyondSignal,histLevel
1520,1520,308.264962441532,11.516200833051249,0.0,0,,13.0,23.0,6.0,MACD,beyondSignal,beyondMACD
1521,1521,213.24639817581416,2.5923093616625703,0.0,0,,13.0,23.0,7.0,MACD,negativeToPositive,histBelowPreHist
1522,1522,87.60621339333242,0.0,0.0,0,,13.0,23.0,7.0,MACD,negativeToPositive,histLevel
1523,1523,311.8354474204814,11.516200833051272,0.0,0,,13.0,23.0,7.0,MACD,negativeToPositive,beyondMACD
1524,1524,334.58563374111185,6.4192534522673705,0.0,0,,13.0,23.0,7.0,MACD,nearToZero,histBelowPreHist
1525,1525,96.56813947047156,0.0,0.0,0,,13.0,23.0,7.0,MACD,nearToZero,histLevel
1526,1526,200.7556032800265,7.145640225320471,0.0,0,,13.0,23.0,7.0,MACD,nearToZero,beyondMACD
1527,1527,213.24639817581416,2.5923093616625703,0.0,0,,13.0,23.0,7.0,MACD,beyondSignal,histBelowPreHist
1528,1528,87.60621339333242,0.0,0.0,0,,13.0,23.0,7.0,MACD,beyondSignal,histLevel
1529,1529,311.8354474204814,11.516200833051272,0.0,0,,13.0,23.0,7.0,MACD,beyondSignal,beyondMACD
1530,1530,198.6072852305105,2.592309361662548,0.0,0,,13.0,23.0,8.0,MACD,negativeToPositive,histBelowPreHist
1531,1531,90.42419374465705,0.0,0.0,0,,13.0,23.0,8.0,MACD,negativeToPositive,histLevel
1532,1532,310.1083669443601,12.530344996885455,0.0,0,,13.0,23.0,8.0,MACD,negativeToPositive,beyondMACD
1533,1533,331.47770758962497,6.4192534522673705,0.0,0,,13.0,23.0,8.0,MACD,nearToZero,histBelowPreHist
1534,1534,92.80807626982757,0.0,0.0,0,,13.0,23.0,8.0,MACD,nearToZero,histLevel
1535,1535,216.19130175083117,8.120037890440578,0.0,0,,13.0,23.0,8.0,MACD,nearToZero,beyondMACD
1536,1536,198.6072852305105,2.592309361662548,0.0,0,,13.0,23.0,8.0,MACD,beyondSignal,histBelowPreHist
1537,1537,90.42419374465705,0.0,0.0,0,,13.0,23.0,8.0,MACD,beyondSignal,histLevel
1538,1538,310.1083669443601,12.530344996885455,0.0,0,,13.0,23.0,8.0,MACD,beyondSignal,beyondMACD
1539,1539,189.4991088022809,2.592309361662548,0.0,0,,13.0,23.0,9.0,MACD,negativeToPositive,histBelowPreHist
1540,1540,96.25184182377984,0.0,0.0,0,,13.0,23.0,9.0,MACD,negativeToPositive,histLevel
1541,1541,281.23859095279016,12.53034499688548,0.0,0,,13.0,23.0,9.0,MACD,negativeToPositive,beyondMACD
1542,1542,339.0958674569859,7.889777110912943,0.0,0,,13.0,23.0,9.0,MACD,nearToZero,histBelowPreHist
1543,1543,97.02998773078971,0.0,0.0,0,,13.0,23.0,9.0,MACD,nearToZero,histLevel
1544,1544,198.3258675262066,8.120037890440578,0.0,0,,13.0,23.0,9.0,MACD,nearToZero,beyondMACD
1545,1545,189.4991088022809,2.592309361662548,0.0,0,,13.0,23.0,9.0,MACD,beyondSignal,histBelowPreHist
1546,1546,96.25184182377984,0.0,0.0,0,,13.0,23.0,9.0,MACD,beyondSignal,histLevel
1547,1547,281.23859095279016,12.53034499688548,0.0,0,,13.0,23.0,9.0,MACD,beyondSignal,beyondMACD
1548,1548,180.84042991952177,2.5923093616625703,0.0,0,,13.0,23.0,10.0,MACD,negativeToPositive,histBelowPreHist
1549,1549,126.21941839934208,0.0,0.0,0,,13.0,23.0,10.0,MACD,negativeToPositive,histLevel
1550,1550,252.02485507014896,11.034940558764594,0.0,0,,13.0,23.0,10.0,MACD,negativeToPositive,beyondMACD
1551,1551,337.2018941464947,9.713587394879752,0.0,0,,13.0,23.0,10.0,MACD,nearToZero,histBelowPreHist
1552,1552,107.00399811393086,0.0,0.0,0,,13.0,23.0,10.0,MACD,nearToZero,histLevel
1553,1553,176.92328085057648,6.683241579937538,0.0,0,,13.0,23.0,10.0,MACD,nearToZero,beyondMACD
1554,1554,180.84042991952177,2.5923093616625703,0.0,0,,13.0,23.0,10.0,MACD,beyondSignal,histBelowPreHist
1555,1555,126.21941839934208,0.0,0.0,0,,13.0,23.0,10.0,MACD,beyondSignal,histLevel
1556,1556,252.02485507014896,11.034940558764594,0.0,0,,13.0,23.0,10.0,MACD,beyondSignal,beyondMACD
1557,1557,185.527072007865,0.903322855973987,0.0,0,,13.0,23.0,11.0,MACD,negativeToPositive,histBelowPreHist
1558,1558,127.08756653159568,0.0,0.0,0,,13.0,23.0,11.0,MACD,negativeToPositive,histLevel
1559,1559,249.4595577750949,8.536980885490708,0.0,0,,13.0,23.0,11.0,MACD,negativeToPositive,beyondMACD
1560,1560,350.92098974592966,8.567733928093002,0.0,0,,13.0,23.0,11.0,MACD,nearToZero,histBelowPreHist
1561,1561,102.88853343033452,0.0,0.0,0,,13.0,23.0,11.0,MACD,nearToZero,histLevel
1562,1562,193.9960869370553,12.573940620411417,0.0,0,,13.0,23.0,11.0,MACD,nearToZero,beyondMACD
1563,1563,185.527072007865,0.903322855973987,0.0,0,,13.0,23.0,11.0,MACD,beyondSignal,histBelowPreHist
1564,1564,127.08756653159568,0.0,0.0,0,,13.0,23.0,11.0,MACD,beyondSignal,histLevel
