,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
76,76,132.75310850638903,0.0,0.0,0,,9.0,24.0,8.0,MACD,nearToZero,histLevel
77,77,719.6360476129016,9.969253906299835,0.0,0,,9.0,24.0,8.0,MACD,nearToZero,beyondMACD
78,78,392.36596004876367,2.763185518787892,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
79,79,139.55610094435258,0.0,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,histLevel
80,80,350.056779759148,-8.193960704436787,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,beyondMACD
81,81,378.418699201401,2.763185518787892,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,histBelowPreHist
82,82,186.3785868990533,24.337185588035325,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,histLevel
83,83,354.43872919784275,-7.019578666729354,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,beyondMACD
84,84,1543.056647502893,0.3271098308738729,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,histBelowPreHist
85,85,191.1328366650789,30.7362401715511,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,histLevel
86,86,669.3755131941718,11.375979623677402,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,beyondMACD
87,87,378.418699201401,2.763185518787892,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,histBelowPreHist
88,88,186.3785868990533,24.337185588035325,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,histLevel
89,89,354.43872919784275,-7.019578666729354,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,beyondMACD
90,90,432.7606180811763,2.382983458200405,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,histBelowPreHist
91,91,160.90248691748326,20.258327668252885,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,histLevel
92,92,343.16867351171953,-3.751732996586943,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,beyondMACD
93,93,1294.0294270108138,0.3271098308738729,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,histBelowPreHist
94,94,167.98818052159166,26.447462473195134,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,histLevel
95,95,512.7658941755442,6.360696631287754,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,beyondMACD
96,96,432.7606180811763,2.382983458200405,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,histBelowPreHist
97,97,160.90248691748326,20.258327668252885,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,histLevel
98,98,343.16867351171953,-3.751732996586943,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,beyondMACD
99,99,389.32887439741904,2.3829834582004272,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,histBelowPreHist
100,100,133.35557208252317,-6.377348504895464,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,histLevel
101,101,311.961535049741,-3.751732996586932,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,beyondMACD
102,102,1258.1131094648065,2.7802491935096763,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,histBelowPreHist
103,103,153.40659411001522,-6.377348504895464,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,histLevel
104,104,411.2267151036497,8.96136570252304,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,beyondMACD
105,105,389.32887439741904,2.3829834582004272,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,histBelowPreHist
106,106,133.35557208252317,-6.377348504895464,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,histLevel
107,107,311.961535049741,-3.751732996586932,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,beyondMACD
108,108,510.9145952983004,2.052329350988513,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,histBelowPreHist
109,109,139.55610094435255,0.0,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,histLevel
110,110,563.6950577277153,-5.754503260959909,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,beyondMACD
111,111,1940.189403446273,-0.7867135868327657,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,histBelowPreHist
112,112,133.46518868933376,0.0,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,histLevel
113,113,645.1883824536669,1.6838469716794036,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,beyondMACD
114,114,510.9145952983004,2.052329350988513,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,histBelowPreHist
115,115,139.55610094435255,0.0,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,histLevel
116,116,563.6950577277153,-5.754503260959909,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,beyondMACD
117,117,494.55841620094975,6.895756571559941,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,histBelowPreHist
118,118,139.55610094435255,0.0,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,histLevel
119,119,399.0857725728493,-4.502025907484297,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,beyondMACD
120,120,1916.4034674455,-0.1750410442114991,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,histBelowPreHist
121,121,132.75310850638903,0.0,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,histLevel
122,122,725.9507839023148,10.104268337124031,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,beyondMACD
123,123,494.55841620094975,6.895756571559941,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,histBelowPreHist
124,124,139.55610094435255,0.0,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,histLevel
125,125,399.0857725728493,-4.502025907484297,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,beyondMACD
126,126,385.9134013999399,2.763185518787914,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,histBelowPreHist
127,127,139.55610094435255,0.0,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,histLevel
128,128,348.67745028386395,-7.019578666729343,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,beyondMACD
129,129,1644.4332476365996,-0.2974505585656262,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,histBelowPreHist
130,130,132.75310850638903,0.0,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,histLevel
131,131,708.9802207667373,11.375979623677424,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,beyondMACD
132,132,385.9134013999399,2.763185518787914,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,histBelowPreHist
133,133,139.55610094435255,0.0,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,histLevel
134,134,348.67745028386395,-7.019578666729343,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,beyondMACD
135,135,364.9023730268431,2.763185518787892,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,histBelowPreHist
136,136,182.68248713556048,24.337185588035325,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,histLevel
137,137,343.9991161761888,-7.019578666729354,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,beyondMACD
138,138,1450.4863529962631,0.3271098308738729,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,histBelowPreHist
139,139,186.22838207364757,30.7362401715511,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,histLevel
140,140,605.2054762180676,11.375979623677402,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,beyondMACD
141,141,364.9023730268431,2.763185518787892,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,histBelowPreHist
142,142,182.68248713556048,24.337185588035325,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,histLevel
143,143,343.9991161761888,-7.019578666729354,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,beyondMACD
144,144,398.0741269373867,2.3829834582004272,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,histBelowPreHist
145,145,148.5106451682988,20.258327668252885,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,histLevel
146,146,329.4776994288948,-3.751732996586943,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,beyondMACD
147,147,1234.167366891638,0.3271098308738729,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,histBelowPreHist
148,148,174.1546571921793,26.447462473195134,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,histLevel
149,149,499.1746782347231,6.360696631287754,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,beyondMACD
150,150,398.0741269373867,2.3829834582004272,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,histBelowPreHist
151,151,148.5106451682988,20.258327668252885,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,histLevel
152,152,329.4776994288948,-3.751732996586943,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,beyondMACD
153,153,411.9934024427592,2.3829834582004272,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,histBelowPreHist
154,154,132.73170387726807,-6.377348504895453,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,histLevel
155,155,302.3240195740383,-3.751732996586932,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,beyondMACD
156,156,1277.337040627347,2.780249193509654,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,histBelowPreHist
157,157,160.85145272946818,-6.377348504895474,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,histLevel
158,158,389.08358641860497,8.961365702523016,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,beyondMACD
159,159,411.9934024427592,2.3829834582004272,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,histBelowPreHist
160,160,132.73170387726807,-6.377348504895453,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,histLevel
161,161,302.3240195740383,-3.751732996586932,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,beyondMACD
162,162,469.33500036044205,2.052329350988513,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,histBelowPreHist
163,163,140.3046719948506,0.0,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,histLevel
164,164,528.177109314751,-5.754503260959954,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,beyondMACD
165,165,1893.7872008598556,-0.7867135868327657,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,histBelowPreHist
166,166,132.75310850638903,0.0,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,histLevel
167,167,644.3225616923132,1.6838469716794036,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,beyondMACD
168,168,469.33500036044205,2.052329350988513,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,histBelowPreHist
169,169,140.3046719948506,0.0,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,histLevel
170,170,528.177109314751,-5.754503260959954,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,beyondMACD
171,171,495.2064683178893,6.895756571559941,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,histBelowPreHist
172,172,139.64923520461278,0.0,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,histLevel
173,173,391.15821772394673,-4.502025907484287,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
174,174,1824.3222652007123,-0.175041044211488,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
175,175,132.75310850638903,0.0,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,histLevel
176,176,744.2423196321367,10.104268337124056,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,beyondMACD
177,177,495.2064683178893,6.895756571559941,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
178,178,139.64923520461278,0.0,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,histLevel
179,179,391.15821772394673,-4.502025907484287,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,beyondMACD
180,180,381.4390281405092,2.763185518787892,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
181,181,190.1067912623967,24.337185588035325,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,histLevel
182,182,330.4450724050371,-7.019578666729354,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
183,183,1604.763601538581,0.3271098308738729,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
184,184,202.25881972290705,30.7362401715511,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,histLevel
185,185,642.9403638716632,11.375979623677402,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,beyondMACD
186,186,381.4390281405092,2.763185518787892,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
187,187,190.1067912623967,24.337185588035325,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,histLevel
188,188,330.4450724050371,-7.019578666729354,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,beyondMACD
189,189,361.7998627471912,2.3829834582004272,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
190,190,167.02602413228252,24.337185588035325,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,histLevel
191,191,369.2862440551683,-3.751732996586932,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
192,192,1457.296830138856,0.3271098308738729,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
193,193,173.68591417410465,30.7362401715511,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,histLevel
194,194,573.0731938034046,6.360696631287754,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,beyondMACD
195,195,361.7998627471912,2.3829834582004272,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
196,196,167.02602413228252,24.337185588035325,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,histLevel
197,197,369.2862440551683,-3.751732996586932,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,beyondMACD
198,198,393.35737018753,2.3829834582004272,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
199,199,149.10530619644123,20.258327668252885,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,histLevel
200,200,333.4642239620885,-3.751732996586954,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
201,201,1271.0888583572546,0.3271098308738951,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
202,202,173.67391226535273,26.447462473195134,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,histLevel
203,203,450.196943858511,6.360696631287754,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,beyondMACD
204,204,393.35737018753,2.3829834582004272,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
205,205,149.10530619644123,20.258327668252885,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,histLevel
206,206,333.4642239620885,-3.751732996586954,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,beyondMACD
207,207,438.3727276635173,2.382983458200405,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
208,208,138.61785561525193,0.1698754246885814,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,histLevel
209,209,304.61631784669555,-3.7517329965869206,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
210,210,1247.7586785154558,0.8025173990464873,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
211,211,188.62242387193305,5.360333531864225,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,histLevel
212,212,394.75367947153904,6.864694805060179,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,beyondMACD
213,213,438.3727276635173,2.382983458200405,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
214,214,138.61785561525193,0.1698754246885814,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,histLevel
215,215,304.61631784669555,-3.7517329965869206,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,beyondMACD
216,216,483.7556595758594,2.052329350988513,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
217,217,139.64923520461278,0.0,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,histLevel
218,218,480.1534333045286,-5.75450326095992,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
219,219,2070.3813207649214,-0.7867135868327546,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
220,220,132.75310850638903,0.0,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,histLevel
221,221,613.0508819781388,1.6838469716794036,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,beyondMACD
222,222,483.7556595758594,2.052329350988513,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
223,223,139.64923520461278,0.0,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,histLevel
224,224,480.1534333045286,-5.75450326095992,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,beyondMACD
225,225,426.99349182167225,7.569752514634098,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
226,226,139.64923520461278,0.0,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,histLevel
227,227,385.6244678291913,0.9328849273838592,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
228,228,1662.9369061583295,-0.1750410442115102,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
229,229,131.52508260573262,0.0,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,histLevel
230,230,722.0516345248227,10.104268337124056,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,beyondMACD
231,231,426.99349182167225,7.569752514634098,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
232,232,139.64923520461278,0.0,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,histLevel
233,233,385.6244678291913,0.9328849273838592,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,beyondMACD
234,234,371.8092331026057,2.763185518787892,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
235,235,190.1067912623967,24.337185588035325,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,histLevel
236,236,329.80388250895675,-7.019578666729364,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
237,237,1650.546363054733,0.3271098308738729,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
238,238,202.25881972290705,30.7362401715511,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,histLevel
239,239,644.4948816316963,11.375979623677424,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,beyondMACD
240,240,371.8092331026057,2.763185518787892,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
241,241,190.1067912623967,24.337185588035325,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,histLevel
242,242,329.80388250895675,-7.019578666729364,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,beyondMACD
243,243,365.5668338486345,2.382983458200405,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
244,244,151.95909265175573,20.258327668252885,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,histLevel
245,245,354.1363664924341,-3.751732996586932,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
246,246,1458.3230902017451,0.3271098308738951,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
247,247,174.1546571921793,26.447462473195134,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,histLevel
248,248,528.7594580973105,6.360696631287754,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,beyondMACD
249,249,365.5668338486345,2.382983458200405,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
250,250,151.95909265175573,20.258327668252885,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,histLevel
251,251,354.1363664924341,-3.751732996586932,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,beyondMACD
252,252,389.7856769686248,2.3829834582004272,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
253,253,142.3697651064794,0.1698754246885814,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,histLevel
254,254,314.549057091632,-3.751732996586932,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
255,255,1186.0049553783444,0.3271098308738951,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
256,256,174.42119604289402,5.360333531864225,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,histLevel
257,257,416.46956424273503,6.360696631287754,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,beyondMACD
258,258,389.7856769686248,2.3829834582004272,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
259,259,142.3697651064794,0.1698754246885814,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,histLevel
260,260,314.549057091632,-3.751732996586932,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,beyondMACD
261,261,390.594888557907,2.3829834582004272,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
262,262,138.61785561525193,0.1698754246885814,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,histLevel
263,263,267.5836697739272,-3.751732996586943,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
264,264,1137.1853166250398,0.8025173990464873,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
265,265,188.49787458383187,5.360333531864225,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,histLevel
266,266,368.5868626582621,6.864694805060179,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,beyondMACD
267,267,390.594888557907,2.3829834582004272,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
268,268,138.61785561525193,0.1698754246885814,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,histLevel
269,269,267.5836697739272,-3.751732996586943,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,beyondMACD
270,270,509.42199822207584,2.6084728351900788,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
271,271,139.64923520461278,0.0,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,histLevel
272,272,514.9371749415225,-0.6950648295094397,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
273,273,2154.2633510809856,-0.7867135868327546,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
274,274,131.52508260573262,0.0,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,histLevel
275,275,681.9921459498863,10.104268337124056,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,beyondMACD
276,276,509.42199822207584,2.6084728351900788,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
277,277,139.64923520461278,0.0,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,histLevel
278,278,514.9371749415225,-0.6950648295094397,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,beyondMACD
279,279,435.8399964485937,7.569752514634098,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
280,280,139.64923520461278,0.0,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,histLevel
281,281,403.98342344901,0.9328849273838592,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
282,282,1604.6653805296048,-0.1750410442114991,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
283,283,131.52508260573262,0.0,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,histLevel
284,284,712.7240762239013,10.104268337124056,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,beyondMACD
285,285,435.8399964485937,7.569752514634098,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
286,286,139.64923520461278,0.0,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,histLevel
287,287,403.98342344901,0.9328849273838592,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,beyondMACD
288,288,370.85683015016656,2.763185518787892,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
289,289,190.1067912623967,24.337185588035325,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,histLevel
290,290,359.5194621838148,-7.019578666729354,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
291,291,1580.2146590464577,0.3271098308738729,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
292,292,202.25881972290705,30.7362401715511,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,histLevel
293,293,662.9241909906949,11.375979623677424,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,beyondMACD
294,294,370.85683015016656,2.763185518787892,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
295,295,190.1067912623967,24.337185588035325,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,histLevel
296,296,359.5194621838148,-7.019578666729354,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,beyondMACD
297,297,412.7562309691032,2.3829834582004272,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
298,298,151.95909265175573,20.258327668252885,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,histLevel
299,299,343.7013748848255,-3.751732996586954,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
300,300,1425.846268788962,0.3271098308738729,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
301,301,174.1546571921793,26.447462473195134,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,histLevel
302,302,498.0112488591247,6.360696631287754,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,beyondMACD
303,303,412.7562309691032,2.3829834582004272,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
304,304,151.95909265175573,20.258327668252885,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,histLevel
305,305,343.7013748848255,-3.751732996586954,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,beyondMACD
306,306,414.9857707562394,2.3829834582004272,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
307,307,136.99714981045082,0.1698754246885814,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,histLevel
308,308,304.79842006053326,-3.751732996586932,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
309,309,1346.5634837503203,2.7802491935096763,0.0,0,,9.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
310,310,172.92247985265922,5.360333531864225,0.0,0,,9.0,28.0,10.0,MACD,nearToZero,histLevel
311,311,386.6206994715788,8.961365702523016,0.0,0,,9.0,28.0,10.0,MACD,nearToZero,beyondMACD
312,312,414.9857707562394,2.3829834582004272,0.0,0,,9.0,28.0,10.0,MACD,beyondSignal,histBelowPreHist
