,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
74,74,1477.71894501409,-0.5518763796909409,0.0,0,,9.0,24.0,8.0,MACD,negativeToPositive,beyondMACD
75,75,2117.189487853898,-1.4753449184271905,0.0,0,,9.0,24.0,8.0,MACD,nearToZero,histBelowPreHist
76,76,454.5742862905758,0.0,0.0,0,,9.0,24.0,8.0,MACD,nearToZero,histLevel
77,77,356.6824786566104,-0.5518763796909631,0.0,0,,9.0,24.0,8.0,MACD,nearToZero,beyondMACD
78,78,691.8504658216017,1.379541064279044,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
79,79,320.5806834455554,0.0,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,histLevel
80,80,1477.71894501409,-0.5518763796909409,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,beyondMACD
81,81,668.8735429068528,-1.5549597855227693,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,histBelowPreHist
82,82,249.979117552995,0.0,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,histLevel
83,83,1265.0441448647427,2.61958997722096,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,beyondMACD
84,84,2215.335512014277,1.7308320380718722,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,histBelowPreHist
85,85,397.0670303558323,0.0,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,histLevel
86,86,364.33593260295794,2.61958997722096,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,beyondMACD
87,87,668.8735429068528,-1.5549597855227693,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,histBelowPreHist
88,88,249.979117552995,0.0,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,histLevel
89,89,1265.0441448647427,2.61958997722096,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,beyondMACD
90,90,528.7363979036103,-1.5549597855227804,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,histBelowPreHist
91,91,241.2174802731803,-12.451977401129945,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,histLevel
92,92,1098.3417668044722,2.61958997722096,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,beyondMACD
93,93,1813.4982791691173,-0.6808902731755384,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,histBelowPreHist
94,94,322.4043898339885,-19.08685830389905,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,histLevel
95,95,410.1253417706284,2.61958997722096,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,beyondMACD
96,96,528.7363979036103,-1.5549597855227804,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,histBelowPreHist
97,97,241.2174802731803,-12.451977401129945,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,histLevel
98,98,1098.3417668044722,2.61958997722096,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,beyondMACD
99,99,648.9061067963884,-1.5549597855227804,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,histBelowPreHist
100,100,319.61570392610827,3.002680965147464,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,histLevel
101,101,1080.8099705047928,1.1389521640091216,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,beyondMACD
102,102,1493.751128973135,-0.6808902731755273,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,histBelowPreHist
103,103,317.0937400284004,-17.241023267406053,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,histLevel
104,104,373.11257021595975,-7.883817427385908,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,beyondMACD
105,105,648.9061067963884,-1.5549597855227804,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,histBelowPreHist
106,106,319.61570392610827,3.002680965147464,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,histLevel
107,107,1080.8099705047928,1.1389521640091216,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,beyondMACD
108,108,1075.3528325323375,3.1465047429593,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,histBelowPreHist
109,109,339.861239671704,0.0,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,histLevel
110,110,1819.4282469816344,-0.0116910259684521,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,beyondMACD
111,111,2028.768666828572,-0.2828715033497464,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,histBelowPreHist
112,112,339.97578893117,0.0,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,histLevel
113,113,348.0646360601837,-17.17503855064475,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,beyondMACD
114,114,1075.3528325323375,3.1465047429593,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,histBelowPreHist
115,115,339.861239671704,0.0,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,histLevel
116,116,1819.4282469816344,-0.0116910259684521,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,beyondMACD
117,117,920.7626876948776,1.379541064279044,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,histBelowPreHist
118,118,444.250257161901,0.0,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,histLevel
119,119,1666.5427766188284,-0.0116910259684632,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,beyondMACD
120,120,1520.80171706619,-1.4753449184272016,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,histBelowPreHist
121,121,424.2224087362205,0.0,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,histLevel
122,122,334.27512037882667,-15.073367095182444,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,beyondMACD
123,123,920.7626876948776,1.379541064279044,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,histBelowPreHist
124,124,444.250257161901,0.0,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,histLevel
125,125,1666.5427766188284,-0.0116910259684632,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,beyondMACD
126,126,627.9694892036692,0.074924986240088,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,histBelowPreHist
127,127,340.8031833622678,0.0,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,histLevel
128,128,1354.0424926623275,-0.5518763796909409,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,beyondMACD
129,129,2120.852697989222,-0.8137640733546392,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,histBelowPreHist
130,130,480.42836085367145,0.0,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,histLevel
131,131,351.0117003868929,-0.551876379690952,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,beyondMACD
132,132,627.9694892036692,0.074924986240088,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,histBelowPreHist
133,133,340.8031833622678,0.0,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,histLevel
134,134,1354.0424926623275,-0.5518763796909409,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,beyondMACD
135,135,627.188339693259,-1.5549597855227804,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,histBelowPreHist
136,136,239.3584671453855,-12.497175141242945,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,histLevel
137,137,1132.9695202269502,2.61958997722096,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,beyondMACD
138,138,2162.816782203593,-0.6808902731755495,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,histBelowPreHist
139,139,330.93596257158805,-19.66804979253112,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,histLevel
140,140,371.84688804940015,2.61958997722096,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,beyondMACD
141,141,627.188339693259,-1.5549597855227804,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,histBelowPreHist
142,142,239.3584671453855,-12.497175141242945,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,histLevel
143,143,1132.9695202269502,2.61958997722096,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,beyondMACD
144,144,526.0089094651516,-1.5549597855227804,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,histBelowPreHist
145,145,239.2249765641608,-13.17514124293785,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,histLevel
146,146,1026.7151255178749,1.1389521640091216,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,beyondMACD
147,147,1846.8458912835592,-0.6808902731755384,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,histBelowPreHist
148,148,294.4020633031782,-20.33160746073944,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,histLevel
149,149,384.35992856846536,1.1389521640091216,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,beyondMACD
150,150,526.0089094651516,-1.5549597855227804,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,histBelowPreHist
151,151,239.2249765641608,-13.17514124293785,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,histLevel
152,152,1026.7151255178749,1.1389521640091216,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,beyondMACD
153,153,802.8785064602935,-1.5549597855227804,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,histBelowPreHist
154,154,280.9888334668555,3.002680965147464,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,histLevel
155,155,1014.3920781915488,1.1389521640091216,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,beyondMACD
156,156,1732.4459755028638,-0.6808902731755495,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,histBelowPreHist
157,157,292.5796194392272,-17.241023267406042,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,histLevel
158,158,383.1710082799664,-7.596253902185223,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,beyondMACD
159,159,802.8785064602935,-1.5549597855227804,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,histBelowPreHist
160,160,280.9888334668555,3.002680965147464,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,histLevel
161,161,1014.3920781915488,1.1389521640091216,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,beyondMACD
162,162,930.9346275621548,3.1465047429593,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,histBelowPreHist
163,163,339.861239671704,0.0,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,histLevel
164,164,1915.0344656998843,-0.0116910259684632,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,beyondMACD
165,165,1808.6572575029963,-1.317997404699045,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,histBelowPreHist
166,166,339.97578893117,0.0,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,histLevel
167,167,373.1105647771066,-17.17503855064475,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,beyondMACD
168,168,930.9346275621548,3.1465047429593,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,histBelowPreHist
169,169,339.861239671704,0.0,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,histLevel
170,170,1915.0344656998843,-0.0116910259684632,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,beyondMACD
171,171,967.8623521029432,1.3795410642790662,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,histBelowPreHist
172,172,265.40573190448254,0.0,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,histLevel
173,173,1640.3741374456988,-0.0116910259684521,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
174,174,1602.5056549892315,-1.4753449184271905,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
175,175,366.8774653575049,0.0,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,histLevel
176,176,321.8828615541226,-15.073367095182434,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,beyondMACD
177,177,967.8623521029432,1.3795410642790662,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
178,178,265.40573190448254,0.0,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,histLevel
179,179,1640.3741374456988,-0.0116910259684521,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,beyondMACD
180,180,616.7795715200998,0.0749249862400658,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
181,181,314.14143654383446,0.0,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,histLevel
182,182,1424.212472611318,-0.551876379690952,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
183,183,2141.762607708037,-0.8137640733546392,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
184,184,416.6555171162853,0.0,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,histLevel
185,185,383.83310400416303,-0.5518763796909631,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,beyondMACD
186,186,616.7795715200998,0.0749249862400658,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
187,187,314.14143654383446,0.0,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,histLevel
188,188,1424.212472611318,-0.551876379690952,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,beyondMACD
189,189,561.6131525232057,-1.5549597855227804,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
190,190,239.3584671453855,-12.497175141242945,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,histLevel
191,191,1067.925903783855,2.61958997722096,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
192,192,1997.8098624950744,-0.6808902731755273,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
193,193,323.6814205228328,-19.66804979253113,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,histLevel
194,194,390.15993494224455,2.61958997722096,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,beyondMACD
195,195,561.6131525232057,-1.5549597855227804,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
196,196,239.3584671453855,-12.497175141242945,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,histLevel
197,197,1067.925903783855,2.61958997722096,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,beyondMACD
198,198,656.1764302414866,-1.5549597855227804,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
199,199,295.3240107353837,3.002680965147464,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,histLevel
200,200,1044.7579249388027,1.1389521640091216,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
201,201,1632.913904149998,-0.6808902731755606,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
202,202,290.3132739308801,-17.241023267406053,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,histLevel
203,203,362.1516655634555,-7.883817427385898,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,beyondMACD
204,204,656.1764302414866,-1.5549597855227804,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
205,205,295.3240107353837,3.002680965147464,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,histLevel
206,206,1044.7579249388027,1.1389521640091216,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,beyondMACD
207,207,802.4451015612191,-1.9754404698345,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
208,208,268.26389053967915,2.562733582487997,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,histLevel
209,209,937.9909935292548,1.1389521640091216,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
210,210,1843.8260726162143,-0.6808902731755273,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
211,211,317.8877448319829,-16.612019101143115,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,histLevel
212,212,387.5931196302553,-7.596253902185223,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,beyondMACD
213,213,802.4451015612191,-1.9754404698345,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
214,214,268.26389053967915,2.562733582487997,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,histLevel
215,215,937.9909935292548,1.1389521640091216,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,beyondMACD
216,216,909.600598485232,3.1465047429593,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
217,217,339.174188648109,0.0,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,histLevel
218,218,1833.8991240940225,-0.0116910259684632,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
219,219,1678.5000607890113,-1.317997404699034,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
220,220,342.64975581040386,0.0,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,histLevel
221,221,382.7564832756234,-17.17503855064475,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,beyondMACD
222,222,909.600598485232,3.1465047429593,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
223,223,339.174188648109,0.0,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,histLevel
224,224,1833.8991240940225,-0.0116910259684632,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,beyondMACD
225,225,990.8335787885164,1.379541064279044,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
226,226,274.0572331547864,0.0,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,histLevel
227,227,1759.3508175983484,-0.0116910259684521,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
228,228,1584.405285838992,-1.4753449184272127,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
229,229,356.67661339267283,0.0,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,histLevel
230,230,314.9343098673669,-15.073367095182434,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,beyondMACD
231,231,990.8335787885164,1.379541064279044,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
232,232,274.0572331547864,0.0,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,histLevel
233,233,1759.3508175983484,-0.0116910259684521,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,beyondMACD
234,234,660.04372315175,0.074924986240088,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
235,235,259.7107355775745,0.0,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,histLevel
236,236,1228.9003053152378,-0.5518763796909631,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
237,237,2138.828380831225,1.7308320380718278,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
238,238,404.742878600059,0.0,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,histLevel
239,239,353.2288040705336,-0.551876379690952,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,beyondMACD
240,240,660.04372315175,0.074924986240088,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
241,241,259.7107355775745,0.0,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,histLevel
242,242,1228.9003053152378,-0.5518763796909631,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,beyondMACD
243,243,568.5972172073515,-1.5549597855227804,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
244,244,239.48210271725816,-12.451977401129945,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,histLevel
245,245,1097.3437407220297,2.61958997722096,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
246,246,2026.3630919309996,-0.6808902731755495,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
247,247,302.84763044472174,-19.08685830389905,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,histLevel
248,248,409.9826242345014,2.61958997722096,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,beyondMACD
249,249,568.5972172073515,-1.5549597855227804,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
250,250,239.48210271725816,-12.451977401129945,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,histLevel
251,251,1097.3437407220297,2.61958997722096,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,beyondMACD
252,252,660.7638828087335,-1.5549597855227804,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
253,253,292.33185112282416,3.002680965147464,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,histLevel
254,254,1063.0682109842971,1.1389521640091216,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
255,255,1673.8591808702329,-0.6808902731755384,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
256,256,316.1555142849176,-17.241023267406042,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,histLevel
257,257,390.36232076116,-7.883817427385898,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,beyondMACD
258,258,660.7638828087335,-1.5549597855227804,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
259,259,292.33185112282416,3.002680965147464,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,histLevel
260,260,1063.0682109842971,1.1389521640091216,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,beyondMACD
261,261,800.9155952618868,-1.9754404698345,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
262,262,268.26389053967915,2.562733582487997,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,histLevel
263,263,1003.9641013159392,1.1389521640091216,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
264,264,1628.0121763465363,-0.6808902731755495,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
265,265,318.6854289682467,-8.725266582450775,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,histLevel
266,266,365.7972224978759,-7.596253902185223,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,beyondMACD
267,267,800.9155952618868,-1.9754404698345,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
268,268,268.26389053967915,2.562733582487997,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,histLevel
269,269,1003.9641013159392,1.1389521640091216,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,beyondMACD
270,270,1001.9943782213518,3.1465047429592774,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
271,271,433.0337125507303,0.0,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,histLevel
272,272,1987.859857857512,-0.0116910259684521,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
273,273,1702.168197732734,0.2418603988986856,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
274,274,416.15837863810594,0.0,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,histLevel
275,275,425.296837846476,-15.073367095182444,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,beyondMACD
276,276,1001.9943782213518,3.1465047429592774,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
277,277,433.0337125507303,0.0,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,histLevel
278,278,1987.859857857512,-0.0116910259684521,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,beyondMACD
279,279,954.7540337208768,1.379541064279044,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
280,280,380.2467266536822,0.0,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,histLevel
281,281,1512.7127749046183,-0.551876379690952,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
282,282,2029.212151545266,-0.8137640733546503,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
283,283,477.8431785353137,0.0,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,histLevel
284,284,354.15569637345294,-0.5518763796909631,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,beyondMACD
285,285,954.7540337208768,1.379541064279044,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
286,286,380.2467266536822,0.0,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,histLevel
287,287,1512.7127749046183,-0.551876379690952,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,beyondMACD
288,288,622.5395378002714,0.0749249862400658,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
289,289,254.1777762015793,-12.497175141242945,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,histLevel
290,290,1187.0124290724411,-0.551876379690952,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
291,291,2172.751787698542,1.73083203807185,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
292,292,355.8222243212027,-19.66804979253113,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,histLevel
293,293,387.7236295142724,-0.5518763796909631,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,beyondMACD
294,294,622.5395378002714,0.0749249862400658,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
295,295,254.1777762015793,-12.497175141242945,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,histLevel
296,296,1187.0124290724411,-0.551876379690952,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,beyondMACD
297,297,544.4332193396634,-1.5549597855227917,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
298,298,221.2025910759901,-12.482915717539855,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,histLevel
299,299,1062.242555169731,1.1389521640091216,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
300,300,1880.727938601298,-0.6808902731755384,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
301,301,273.0048706283152,-20.331607460739452,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,histLevel
302,302,394.84887556862594,-7.883817427385898,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,beyondMACD
303,303,544.4332193396634,-1.5549597855227917,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
304,304,221.2025910759901,-12.482915717539855,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,histLevel
305,305,1062.242555169731,1.1389521640091216,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,beyondMACD
306,306,620.7617759951044,-1.5549597855227804,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
307,307,278.44391470699514,3.002680965147464,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,histLevel
308,308,1022.0166045381804,1.1389521640091216,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
309,309,1587.595956343077,-0.6808902731755495,0.0,0,,9.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
310,310,320.39367130473624,-16.612019101143115,0.0,0,,9.0,28.0,10.0,MACD,nearToZero,histLevel
